id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,65,57308,65601570,24,8.0,3.61,15,5.0,2.0,49,16.33,7.51,1.0,1.0,0.43,0.15,8.08,130.38
4,46,1915,1886366,17,5.67,3.06,15,5.0,1.0,40,13.33,11.15,1.0,1.0,0.52,0.48,6.49,169.66
7,58,8294,7837297,16,5.33,2.52,7,2.33,0.58,42,14.0,10.54,0.97,0.99,0.34,0.1,19.57,128.31
8,79,66004,88440918,54,4.5,1.83,39,3.25,1.48,71,5.92,3.9,0.98,0.97,0.45,0.31,34.44,155.21
14,73,3876,3526692,34,6.8,4.27,19,3.8,1.1,61,12.2,12.32,0.94,0.94,0.46,0.22,21.42,146.5
16,98,70965,77987562,50,4.17,2.12,35,2.92,1.38,85,7.08,8.05,0.68,0.64,0.44,0.4,50.87,157.94
17,11,175,110748,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.06,6.61,156.68
22,152,10149,7358416,66,4.12,2.68,46,2.88,1.5,119,7.44,8.97,0.92,0.91,0.51,0.44,6.58,143.82
23,93,5592,3580009,49,5.44,3.21,34,3.78,1.3,82,9.11,8.21,1.0,1.0,0.5,0.3,14.98,148.28
29,130,7741,7194469,58,5.8,2.97,39,3.9,1.37,87,8.7,7.3,0.89,0.88,0.41,0.25,16.36,143.43
30,44,4284,2927261,22,5.5,2.08,11,2.75,0.96,38,9.5,5.97,0.77,0.64,0.4,0.18,21.99,128.64
36,156,39884,48887997,72,4.24,2.49,50,2.94,1.03,91,5.35,4.37,0.96,0.95,0.43,0.38,6.0,143.55
38,53,18334,15893160,12,6.0,5.66,7,3.5,2.12,28,14.0,14.14,1.0,1.0,0.32,0.1,17.31,117.89
43,151,19793,22571946,56,6.22,3.8,34,3.78,1.3,98,10.89,12.77,0.96,0.89,0.36,0.33,8.79,160.09
45,45,4006,4547018,21,3.5,2.07,17,2.83,1.72,31,5.17,3.66,1.0,1.0,0.5,0.3,15.89,141.21
50,163,22689,24970033,60,4.62,2.14,53,4.08,1.61,98,7.54,6.75,0.99,0.98,0.46,0.39,3.52,148.21
57,137,41081,49375642,35,3.89,2.03,25,2.78,1.39,75,8.33,8.79,1.0,1.0,0.63,0.52,4.78,142.09
88,80,44879,55646375,31,4.43,2.82,21,3.0,1.63,64,9.14,9.1,1.0,1.0,0.42,0.33,3.13,140.97
92,79,27058,32559296,29,5.8,2.28,21,4.2,0.84,44,8.8,5.81,1.0,1.0,0.43,0.25,6.87,141.65
106,71,21288,24610717,15,5.0,1.0,10,3.33,0.58,32,10.67,5.13,1.0,1.0,0.28,0.05,1.36,120.83
