id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,474,121319,71,3.55,1.7,78,3.9,2.07,79,3.95,2.06,0.98,0.99,0.68,0.7,32.9,157.46
1,78,2788,3368997,75,3.0,1.08,77,3.08,1.29,77,3.08,1.29,0.99,0.99,0.58,0.54,33.27,164.46
2,146,2166,1791368,113,3.65,1.94,115,3.71,1.87,122,3.94,2.31,0.99,0.99,0.61,0.59,69.56,163.23
3,135,740,154455,121,3.67,1.38,128,3.88,1.49,131,3.97,1.57,0.97,0.96,0.6,0.59,23.34,164.49
4,178,1218,328984,148,3.89,1.67,155,4.08,1.75,163,4.29,1.97,0.99,1.0,0.53,0.52,30.27,179.17
5,187,753,90283,109,4.04,2.03,113,4.19,2.13,120,4.44,2.31,0.99,0.99,0.65,0.67,51.4,177.12
6,144,2342,1480254,117,3.66,1.75,123,3.84,1.83,128,4.0,1.8,0.99,0.99,0.58,0.55,41.82,167.68
7,47,447,158695,44,3.38,1.56,45,3.46,1.61,46,3.54,1.81,1.0,0.99,0.53,0.55,40.72,178.09
8,117,862,269878,88,3.26,1.61,97,3.59,1.78,98,3.63,1.74,0.99,0.99,0.67,0.68,58.19,178.61
9,95,413,29257,53,3.79,1.19,63,4.5,1.29,63,4.5,1.29,0.96,0.95,0.61,0.64,42.06,201.33
10,83,368,42247,61,3.59,1.58,63,3.71,1.65,64,3.76,1.82,0.99,0.99,0.74,0.81,47.32,193.65
11,168,651,89690,114,3.93,1.41,122,4.21,1.63,124,4.28,1.62,1.0,1.0,0.59,0.65,37.58,200.14
12,87,621,79007,65,3.1,1.3,66,3.14,1.35,66,3.14,1.35,1.0,1.0,0.51,0.54,52.73,192.86
13,52,3069,190020,51,3.0,1.87,52,3.06,2.05,52,3.06,2.05,0.99,0.99,0.6,0.59,41.77,156.32
14,70,1423,603392,63,2.86,1.21,69,3.14,1.46,68,3.09,1.34,1.0,1.0,0.48,0.53,88.76,149.89
15,109,2507,1385312,94,3.48,1.42,95,3.52,1.58,100,3.7,1.68,0.99,0.98,0.45,0.44,50.2,176.49
16,143,932,90310,118,2.95,1.22,129,3.22,1.51,133,3.32,1.47,1.0,1.0,0.58,0.59,72.41,173.19
17,138,891,127317,114,3.26,1.44,126,3.6,1.63,133,3.8,1.89,1.0,1.0,0.61,0.63,76.99,169.56
18,54,366,31025,49,3.77,1.48,49,3.77,1.64,51,3.92,1.75,0.99,0.99,0.55,0.55,76.83,168.49
198,305,99058,123095240,110,5.79,7.15,44,2.32,1.45,197,10.37,15.33,0.95,0.95,0.48,0.43,59.07,133.4
