id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,788,278340,52,5.78,2.59,41,4.56,1.59,64,7.11,5.09,0.9,0.88,0.47,0.31,7.58,166.47
1,56,11339,11239080,35,5.0,3.27,32,4.57,2.3,43,6.14,4.81,1.0,1.0,0.54,0.45,1.22,149.24
2,91,1821,973424,69,6.27,3.77,49,4.45,2.07,82,7.45,6.25,0.9,0.88,0.35,0.25,15.65,153.34
3,55,2694,1526367,37,4.11,1.62,27,3.0,1.0,52,5.78,3.6,0.99,0.98,0.48,0.3,28.07,141.72
4,63,880,421391,48,5.33,1.8,41,4.56,1.94,57,6.33,2.69,0.93,0.95,0.37,0.21,13.7,163.53
7,73,79946,83184203,36,4.5,3.51,24,3.0,1.6,59,7.38,8.38,0.86,0.87,0.55,0.35,14.46,121.31
8,30,332,140215,15,3.75,0.96,14,3.5,0.58,24,6.0,5.35,0.98,0.98,0.62,0.55,5.0,119.02
9,21,76,18929,14,4.67,1.15,14,4.67,0.58,16,5.33,0.58,0.98,1.0,0.29,0.12,6.32,165.08
10,40,6605,5879796,20,5.0,1.41,20,5.0,0.82,30,7.5,2.65,1.0,1.0,0.49,0.32,9.88,161.34
15,43,11890,10882907,27,3.86,2.27,24,3.43,1.51,41,5.86,5.3,0.96,0.9,0.63,0.45,17.16,148.86
16,53,30982,31305494,28,4.0,2.89,22,3.14,1.46,37,5.29,5.79,0.97,0.98,0.5,0.28,12.27,133.63
17,32,645,353605,20,6.67,3.06,18,6.0,3.46,31,10.33,5.51,1.0,1.0,0.51,0.37,3.76,159.56
18,16,217,43559,12,6.0,5.66,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.81,0.72,83.96,107.15
22,49,5535,4903078,18,6.0,4.36,11,3.67,1.15,37,12.33,14.47,0.81,0.68,0.43,0.24,10.72,129.62
23,53,1188,222624,46,4.18,2.56,37,3.36,2.2,51,4.64,2.84,0.96,0.93,0.51,0.43,26.31,145.84
28,118,22946,19510361,36,6.0,3.85,19,3.17,1.6,58,9.67,9.44,0.97,0.95,0.55,0.31,25.97,143.42
29,1823,259747,272842946,58,5.8,3.01,41,4.1,2.08,83,8.3,4.9,0.92,0.91,0.3,0.23,49.82,121.41
30,42,1478,776620,15,3.75,2.06,10,2.5,1.73,22,5.5,3.42,1.0,1.0,0.55,0.32,11.58,136.7
32,53,642,300494,25,3.57,0.79,18,2.57,0.98,37,5.29,3.5,0.82,0.8,0.45,0.24,9.65,130.85
36,113,20898,19187990,33,6.6,2.7,17,3.4,1.52,70,14.0,13.64,1.0,1.0,0.43,0.12,24.67,126.97
37,54,5427,4574919,22,4.4,2.79,19,3.8,1.48,31,6.2,4.66,0.98,0.99,0.69,0.56,17.1,150.94
42,51,7084,7899955,24,4.8,2.17,20,4.0,1.0,35,7.0,4.8,0.98,0.91,0.39,0.32,1.43,160.01
43,26,146,70395,19,3.8,1.1,21,4.2,1.1,22,4.4,1.14,0.98,0.99,0.53,0.54,3.19,171.14
44,103,28087,27212654,25,6.25,1.71,15,3.75,0.96,45,11.25,7.63,0.98,1.0,0.29,0.1,26.46,142.2
45,30,183,103535,10,3.33,2.31,6,2.0,0.0,13,4.33,4.04,1.0,1.0,0.46,0.28,3.77,122.47
46,60,9435,9583036,39,3.55,1.21,33,3.0,1.1,51,4.64,3.64,0.96,0.96,0.43,0.32,18.05,153.46
53,55,463,166439,34,4.25,1.58,32,4.0,1.41,45,5.62,2.67,0.97,0.95,0.56,0.47,9.4,146.97
58,63,24783,23766041,14,4.67,2.52,13,4.33,0.58,33,11.0,11.27,1.0,1.0,0.56,0.34,4.43,170.86
60,34,4088,3982482,18,3.0,1.1,16,2.67,0.82,24,4.0,2.53,1.0,1.0,0.38,0.2,0.53,144.66
66,178,59420,60375924,30,4.29,2.29,17,2.43,0.98,63,9.0,9.06,1.0,1.0,0.43,0.18,19.6,113.55
67,58,1545,1303053,30,3.75,0.89,24,3.0,0.76,46,5.75,1.98,0.86,0.88,0.5,0.42,6.32,129.66
126,1534,234886,229852363,65,3.82,2.13,55,3.24,1.68,105,6.18,7.04,1.0,1.0,0.45,0.34,4.29,144.69
127,109,773,329570,63,2.62,1.21,68,2.83,1.24,71,2.96,1.43,1.0,1.0,0.59,0.52,10.96,172.45
128,252,37316,36363178,109,3.76,1.55,100,3.45,1.33,154,5.31,5.76,0.99,0.99,0.45,0.38,11.39,169.76
129,13,118,37831,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.22,12.1,156.87
133,43,6197,6299335,22,3.67,3.01,14,2.33,1.21,36,6.0,7.04,1.0,1.0,0.46,0.33,19.35,138.84
134,109,9277,10507340,42,4.2,1.69,27,2.7,1.42,69,6.9,5.43,1.0,1.0,0.38,0.27,6.07,127.99
135,29,497,92112,11,1.83,0.98,9,1.5,0.55,15,2.5,2.35,1.0,1.0,0.86,0.79,14.86,133.91
136,67,8897,9008544,37,4.11,2.15,22,2.44,0.88,50,5.56,3.91,0.95,0.95,0.42,0.28,19.91,150.25
137,28,324,152988,9,3.0,3.46,6,2.0,1.73,18,6.0,7.81,1.0,1.0,0.53,0.28,1.48,125.37
140,118,132627,132815202,43,3.91,1.87,34,3.09,1.45,78,7.09,10.06,1.0,1.0,0.44,0.35,15.0,121.07
142,99,40270,39291553,24,3.43,2.3,17,2.43,1.27,43,6.14,6.36,0.99,1.0,0.64,0.51,12.45,126.53
143,92,4658,4119528,55,3.67,2.38,40,2.67,1.05,72,4.8,3.23,0.92,0.93,0.41,0.25,14.14,138.0
144,45,616,314340,26,2.89,1.54,21,2.33,1.32,35,3.89,2.09,1.0,1.0,0.51,0.37,16.38,136.52
147,123,19472,19967255,60,3.53,1.42,46,2.71,1.16,89,5.24,5.88,1.0,1.0,0.5,0.38,17.29,154.12
148,74,2365,660293,47,3.62,2.75,25,1.92,1.12,58,4.46,3.64,0.76,0.74,0.6,0.61,14.58,126.68
149,10,202,108519,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.38,22.97,112.17
150,80,9303,10496109,26,5.2,2.39,17,3.4,1.67,44,8.8,6.98,1.0,1.0,0.28,0.23,6.32,144.18
151,30,462,219797,15,3.75,0.96,13,3.25,0.96,22,5.5,2.52,0.99,0.99,0.6,0.64,14.26,153.17
154,102,4363,3925722,52,4.0,1.68,38,2.92,1.12,80,6.15,6.54,0.98,0.98,0.38,0.26,19.15,150.72
156,89,5230,3717717,58,3.22,1.4,44,2.44,0.86,74,4.11,2.52,0.83,0.8,0.47,0.36,18.37,149.61
157,61,4700,3983566,31,3.88,1.36,23,2.88,0.83,47,5.88,5.03,0.96,0.97,0.58,0.42,21.41,144.42
158,85,1079,337643,53,3.31,1.49,44,2.75,1.13,65,4.06,2.91,0.98,0.99,0.47,0.35,27.43,123.69
161,91,2241,1520986,55,3.06,2.04,42,2.33,1.14,72,4.0,4.21,1.0,1.0,0.45,0.45,15.32,135.92
163,120,14919,14582289,59,3.93,1.71,40,2.67,1.35,88,5.87,3.93,0.86,0.85,0.48,0.32,17.6,124.97
164,40,885,475749,22,2.75,1.49,16,2.0,1.07,33,4.12,3.27,0.91,0.91,0.56,0.44,34.92,134.36
165,92,15029,14302995,20,4.0,2.0,15,3.0,1.0,38,7.6,7.67,1.0,1.0,0.42,0.25,4.63,115.1
168,72,16478,16197202,22,4.4,2.7,17,3.4,0.55,42,8.4,10.5,1.0,1.0,0.36,0.21,16.08,157.25
169,33,653,337176,22,3.67,2.07,17,2.83,1.17,28,4.67,3.39,0.96,0.98,0.62,0.54,27.99,124.76
170,130,15028,15092514,55,3.06,1.76,46,2.56,1.2,79,4.39,5.19,0.95,0.97,0.53,0.39,19.55,140.88
171,112,13247,12848644,51,4.25,1.36,37,3.08,1.31,78,6.5,4.64,0.86,0.83,0.45,0.27,18.96,140.14
178,37,5189,5007383,10,3.33,3.21,5,1.67,0.58,16,5.33,5.86,1.0,1.0,0.77,0.67,1.13,111.48
185,54,1281,428508,27,3.86,1.35,19,2.71,0.95,42,6.0,2.52,0.94,0.92,0.57,0.4,21.76,123.86
186,64,626,302324,34,4.86,1.86,31,4.43,1.72,45,6.43,2.99,0.95,0.97,0.38,0.3,15.26,138.29
200,44,18201,18369275,11,3.67,2.89,8,2.67,1.15,25,8.33,10.12,1.0,1.0,0.54,0.41,15.27,155.94
206,1044,117984,124702123,22,3.67,3.14,17,2.83,1.72,49,8.17,11.29,1.0,1.0,0.42,0.22,0.41,99.88
245,58,11362,12698022,27,3.86,2.85,18,2.57,1.4,38,5.43,5.44,0.75,0.72,0.42,0.41,5.37,152.34
