id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1955,1345744,109,3.89,1.64,101,3.61,1.89,124,4.43,1.77,0.98,0.98,0.48,0.5,17.69,150.61
1,121,13385,4646411,94,3.62,1.75,88,3.38,1.53,110,4.23,2.37,0.98,1.0,0.54,0.54,11.39,162.19
2,35,473,131827,31,2.82,1.72,28,2.55,1.13,35,3.18,1.78,1.0,1.0,0.6,0.48,30.39,157.12
3,58,1329,612503,43,2.87,0.99,29,1.93,0.59,51,3.4,1.35,1.0,1.0,0.59,0.61,78.97,139.0
9,135,1288,605911,64,4.27,1.75,67,4.47,1.64,99,6.6,2.5,0.99,0.98,0.53,0.54,22.31,185.61
10,60,514,173185,34,4.86,1.35,30,4.29,1.25,41,5.86,1.35,0.98,0.98,0.54,0.53,12.01,186.75
11,111,994,404553,69,5.31,1.93,59,4.54,1.51,80,6.15,2.58,0.97,0.97,0.54,0.49,16.96,178.1
14,74,1877,1158315,59,3.93,1.71,47,3.13,1.41,71,4.73,2.46,0.97,0.97,0.53,0.46,27.2,149.53
15,46,16034,1810478,34,4.86,1.95,26,3.71,1.11,42,6.0,3.06,0.99,1.0,0.42,0.43,13.64,135.88
16,52,1492,1264329,38,3.45,1.57,31,2.82,0.87,47,4.27,2.33,1.0,1.0,0.58,0.5,28.39,143.17
17,47,24093,1638350,36,5.14,1.68,28,4.0,1.83,42,6.0,1.63,0.99,1.0,0.58,0.74,36.01,124.72
18,43,723,384196,36,4.0,1.66,26,2.89,1.36,42,4.67,2.12,1.0,1.0,0.5,0.41,27.61,124.41
19,71,3346,1837503,47,3.62,2.22,36,2.77,1.79,60,4.62,3.25,1.0,1.0,0.5,0.45,46.31,134.16
21,78,519,158057,34,4.25,1.67,31,3.88,1.64,39,4.88,1.89,0.97,0.98,0.42,0.44,12.2,139.75
22,82,880,451349,58,7.25,8.03,31,3.88,0.64,78,9.75,12.29,0.98,0.97,0.38,0.46,29.65,126.53
23,42,344,137694,33,4.12,0.83,26,3.25,0.71,39,4.88,1.13,1.0,1.0,0.54,0.59,3.22,120.94
24,63,1384,499159,37,4.11,1.9,25,2.78,0.83,60,6.67,3.61,1.0,1.0,0.42,0.45,43.07,123.08
25,151,102901,139983300,108,3.86,2.14,72,2.57,1.1,140,5.0,3.27,1.0,1.0,0.41,0.29,34.92,135.86
35,118,62111,67220757,24,4.8,1.3,17,3.4,1.14,38,7.6,4.62,1.0,1.0,0.22,0.01,6.08,123.83
43,70,8099,9795520,42,3.82,1.47,40,3.64,1.57,60,5.45,3.33,0.99,1.0,0.45,0.33,3.49,154.09
44,51,6887,8747954,38,4.22,1.56,36,4.0,1.12,44,4.89,1.45,0.99,0.99,0.45,0.43,1.86,177.25
51,204,34179,41594414,41,5.12,2.23,28,3.5,1.6,94,11.75,12.43,1.0,1.0,0.24,0.16,0.96,145.01
52,29,1812,2218570,20,2.86,1.07,22,3.14,1.35,26,3.71,1.38,0.99,1.0,0.46,0.45,0.14,154.13
53,79,674,219671,64,3.56,2.18,63,3.5,2.09,77,4.28,2.16,0.99,0.99,0.56,0.48,2.11,145.01
54,124,16476,20265271,58,3.87,2.07,57,3.8,2.01,75,5.0,3.8,1.0,1.0,0.44,0.38,2.8,168.79
55,70,604,177992,64,3.37,1.46,65,3.42,1.61,70,3.68,1.6,0.99,1.0,0.56,0.51,3.5,166.64
56,82,712,221322,72,3.6,1.27,72,3.6,1.35,80,4.0,1.52,1.0,1.0,0.57,0.53,2.66,156.52
57,104,14260,17777678,56,3.11,1.71,50,2.78,1.26,78,4.33,4.65,1.0,1.0,0.55,0.44,5.37,153.73
58,73,662,246982,63,3.15,1.69,60,3.0,1.72,71,3.55,2.01,0.99,0.99,0.59,0.49,4.18,152.93
59,29,315,110137,26,2.17,0.83,26,2.17,0.83,26,2.17,0.83,0.99,1.0,0.57,0.5,8.0,155.86
60,66,756,277521,53,2.94,1.51,52,2.89,1.53,60,3.33,1.57,1.0,1.0,0.53,0.4,8.05,143.21
61,58,615,207172,45,3.0,1.0,42,2.8,0.77,56,3.73,1.67,0.99,0.98,0.56,0.43,2.59,130.02
62,71,4479,5417941,55,3.44,1.31,55,3.44,1.21,65,4.06,1.69,0.99,1.0,0.61,0.57,2.21,162.73
63,58,446,153799,51,3.64,1.86,50,3.57,2.14,57,4.07,2.5,0.99,0.99,0.43,0.38,5.52,150.23
64,49,3128,3436288,36,3.27,1.56,34,3.09,1.58,46,4.18,2.04,1.0,1.0,0.37,0.34,15.5,132.2
65,60,2221,2413917,47,2.76,1.39,46,2.71,1.36,56,3.29,1.99,0.99,1.0,0.58,0.46,2.54,130.4
