id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1250,340832,35,3.89,1.05,27,3.0,0.71,41,4.56,1.51,1.0,1.0,0.53,0.48,7.95,95.9
1,131,6610,4552460,90,4.5,4.06,59,2.95,1.85,118,5.9,6.84,1.0,1.0,0.57,0.46,19.51,109.4
3,83,7953,6996466,56,7.0,2.78,35,4.38,2.13,72,9.0,4.21,1.0,1.0,0.45,0.33,21.05,99.18
10,81,2258,1451210,42,4.2,2.2,42,4.2,1.87,60,6.0,3.37,1.0,1.0,0.46,0.4,5.17,157.96
17,127,6642,5170348,68,6.18,4.17,32,2.91,1.45,104,9.45,6.3,0.95,0.91,0.35,0.31,15.65,103.26
38,93,1424,341324,44,4.89,1.45,37,4.11,1.17,51,5.67,2.0,1.0,1.0,0.48,0.51,41.97,98.29
40,349,139564,138661520,145,5.0,1.46,128,4.41,1.27,186,6.41,2.54,1.0,0.99,0.42,0.39,24.18,102.96
41,96,381,117438,39,3.55,1.69,38,3.45,1.63,49,4.45,2.77,0.97,0.97,0.38,0.39,2.96,88.34
45,302,425040,174607615,93,4.89,3.56,69,3.63,1.64,266,14.0,37.67,0.97,0.97,0.61,0.51,38.25,119.96
46,82,6441,4310320,46,3.83,1.64,38,3.17,1.47,67,5.58,3.15,1.0,1.0,0.68,0.63,12.33,114.02
52,235,63848,72637376,124,5.9,3.28,89,4.24,1.41,171,8.14,7.14,1.0,1.0,0.43,0.31,13.14,140.51
65,151,13940,12520738,17,8.5,3.54,7,3.5,0.71,54,27.0,22.63,1.0,1.0,0.28,0.02,6.78,124.72
95,43,568,196542,20,5.0,2.45,18,4.5,2.65,31,7.75,6.4,1.0,1.0,0.42,0.39,13.28,147.07
123,112,4894,2655116,71,3.94,1.83,36,2.0,0.84,105,5.83,2.73,0.99,1.0,0.47,0.35,10.88,89.14
245,20,152,27529,16,4.0,1.15,14,3.5,1.29,18,4.5,0.58,0.96,0.94,0.68,0.69,4.08,118.61
