id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,7,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,107.0
144,3,19,9626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.4,108.5
168,8,24,2017,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.16,0.12,2.6,111.64
191,8,29,13642,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.81,0.96,1.15,155.83
193,13,50,7043,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.45,0.67,0.53,120.25
209,14,107,44253,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.56,0.4,0.29,121.1
216,9,42,8736,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.61,10.74,106.34
219,4,14,811,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.81,106.75
222,7,31,8899,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.6,0.8,0.2,106.21
223,11,44,6239,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.7,0.85,0.34,117.64
225,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,148.75
229,9,32,4098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.75,0.16,188.5
233,5,31,10106,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.87,1.6,138.75
236,8,33,3757,4,1.33,1.53,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.39,0.4,0.7,89.58
241,15,51,7699,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.44,0.38,133.28
243,10,32,4108,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.99,0.6,0.6,0.11,136.0
244,4,10,1499,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.18,123.5
247,6,29,8037,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.74,0.1,108.88
248,5,45,9815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.39,0.72,0.41,135.25
251,13,51,14891,9,3.0,2.0,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.57,0.82,4.17,160.6
262,16,40,2744,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,0.97,0.95,0.29,0.24,0.13,163.56
263,10,35,3429,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.96,0.98,0.46,0.56,0.72,140.33
264,6,34,9589,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.58,0.72,0.35,126.62
265,5,37,8824,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.54,1.89,90.66
267,9,19,926,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.53,0.5,168.25
268,3,32,10094,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.87,0.73,61.0
273,2,10,1553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.13,157.5
274,6,23,2608,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,2.34,77.88
277,9,37,4278,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.36,0.76,182.25
278,14,67,16052,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.44,0.62,0.39,168.1
