id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,205,8853,8317178,95,7.31,9.13,46,3.54,1.13,165,12.69,17.81,0.97,0.98,0.5,0.45,33.55,137.1
8,195,5441,3555716,110,5.79,6.41,70,3.68,1.34,167,8.79,13.24,0.99,0.99,0.4,0.31,64.53,152.38
15,128,2868,2270094,68,5.67,3.08,60,5.0,1.81,111,9.25,9.96,0.99,1.0,0.43,0.35,9.12,153.04
22,134,54567,66525362,85,6.54,7.03,46,3.54,1.81,118,9.08,11.38,1.0,1.0,0.46,0.31,20.01,139.39
29,151,10264,10163672,73,8.11,8.49,24,2.67,1.5,126,14.0,17.31,1.0,1.0,0.34,0.2,17.78,123.15
36,269,10872,8915522,141,10.07,9.47,50,3.57,1.09,224,16.0,20.37,1.0,1.0,0.41,0.29,33.61,134.78
43,133,4026,2864051,66,6.6,3.75,42,4.2,0.92,99,9.9,6.72,1.0,1.0,0.5,0.4,12.19,151.35
50,177,5556,4305083,94,11.75,11.54,34,4.25,1.28,138,17.25,19.08,1.0,1.0,0.37,0.23,28.86,162.19
64,112,3865,3888310,52,17.33,13.05,17,5.67,2.89,84,28.0,19.52,0.99,0.99,0.3,0.17,6.59,121.55
73,331,17991,18662080,165,9.17,7.9,66,3.67,1.53,276,15.33,16.63,0.99,0.98,0.54,0.5,33.11,143.32
92,71,1376,1230195,46,3.83,1.27,44,3.67,1.87,66,5.5,2.84,0.99,0.99,0.5,0.49,21.52,152.03
94,196,3651,2476187,130,8.12,6.23,63,3.94,1.84,178,11.12,10.97,1.0,1.0,0.39,0.28,21.21,154.3
99,49,436,131833,33,3.67,2.45,28,3.11,0.93,47,5.22,3.11,1.0,1.0,0.68,0.59,13.52,139.41
101,31,3420,4157873,23,4.6,3.29,17,3.4,1.82,29,5.8,5.31,1.0,1.0,0.37,0.34,6.52,135.14
108,23,2537,201783,11,5.5,2.12,11,5.5,2.12,18,9.0,5.66,1.0,1.0,0.62,0.45,2.4,150.0
169,156,14566,17122902,58,4.83,2.66,48,4.0,1.65,93,7.75,7.74,1.0,1.0,0.43,0.27,5.13,150.2
176,132,15990,18262968,53,6.62,6.7,29,3.62,1.19,100,12.5,14.23,1.0,1.0,0.35,0.24,3.33,142.52
190,82,11952,14831854,37,4.62,3.07,27,3.38,1.19,56,7.0,7.19,1.0,1.0,0.37,0.26,12.12,140.06
197,197,10075,10768693,103,6.87,7.23,49,3.27,1.53,161,10.73,12.87,0.99,0.99,0.49,0.35,6.34,135.45
211,80,12595,14501890,50,4.17,2.98,42,3.5,1.51,63,5.25,4.65,1.0,1.0,0.44,0.39,2.89,141.38
213,48,563,204603,30,3.0,1.83,28,2.8,1.48,40,4.0,3.56,1.0,1.0,0.48,0.31,0.4,124.97
218,245,5933,3243166,115,12.78,8.9,30,3.33,1.5,204,22.67,21.66,0.99,0.99,0.46,0.33,28.01,134.65
225,32,3731,4534889,16,5.33,3.21,12,4.0,2.65,25,8.33,7.51,1.0,1.0,0.22,0.09,0.63,143.36
240,18,1085,1213049,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.1,0.02,6.62,112.92
245,47,2663,2511705,25,4.17,3.13,17,2.83,1.33,42,7.0,7.77,1.0,1.0,0.43,0.24,1.91,137.52
