id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,490,101906,296,3.57,1.57,252,3.04,1.47,319,3.84,1.73,0.4,0.34,0.49,0.53,13.5,207.25
1,332,602,144197,298,3.47,1.79,248,2.88,1.51,327,3.8,2.07,0.33,0.28,0.53,0.55,10.85,202.83
2,303,512,147314,269,3.74,1.78,248,3.44,1.71,290,4.03,2.13,0.41,0.33,0.49,0.53,18.23,207.22
3,295,505,149385,256,3.32,1.39,227,2.95,1.39,281,3.65,1.55,0.38,0.32,0.54,0.57,14.08,204.9
4,460,859,124309,385,4.14,1.52,335,3.6,1.65,426,4.58,1.78,0.41,0.35,0.48,0.52,7.7,211.12
5,308,607,152579,263,3.76,1.66,244,3.49,1.49,294,4.2,2.34,0.43,0.35,0.49,0.55,20.45,200.04
6,316,577,145903,272,3.78,1.51,244,3.39,1.43,292,4.06,1.61,0.43,0.36,0.45,0.49,11.94,206.5
7,309,513,108447,253,3.24,1.43,209,2.68,1.12,297,3.81,2.2,0.34,0.28,0.55,0.57,13.71,208.9
8,403,564,86538,296,3.57,1.51,268,3.23,1.43,330,3.98,1.72,0.47,0.39,0.47,0.52,6.55,223.0
9,583,828,115772,345,3.83,1.42,350,3.89,1.37,419,4.66,1.57,0.59,0.52,0.33,0.39,5.51,226.11
10,503,706,112905,299,3.74,1.13,277,3.46,1.09,347,4.34,1.48,0.57,0.48,0.37,0.44,6.0,234.18
11,468,647,88015,327,4.19,1.63,288,3.69,1.54,346,4.44,1.79,0.56,0.49,0.37,0.43,4.86,230.6
12,322,545,134094,230,3.65,1.33,208,3.3,1.48,248,3.94,1.52,0.47,0.38,0.38,0.43,14.89,216.45
13,215,402,93659,190,3.22,1.57,161,2.73,1.3,211,3.58,1.98,0.34,0.28,0.54,0.58,23.53,206.69
14,279,462,89569,242,3.1,1.6,199,2.55,1.23,259,3.32,1.81,0.36,0.32,0.55,0.59,7.57,223.62
15,432,763,131892,377,3.97,1.99,301,3.17,1.64,418,4.4,2.38,0.34,0.28,0.56,0.61,10.25,218.78
16,363,604,101177,304,4.28,5.98,230,3.24,1.7,346,4.87,8.2,0.39,0.34,0.51,0.55,8.16,209.98
17,354,599,108372,313,3.6,1.79,272,3.13,1.47,344,3.95,2.01,0.36,0.29,0.52,0.56,12.31,216.15
18,408,812,210856,371,3.64,1.57,282,2.76,1.28,392,3.84,1.73,0.29,0.24,0.53,0.56,15.59,196.28
19,401,892,218446,358,3.54,1.83,279,2.76,1.71,381,3.77,2.11,0.27,0.24,0.56,0.58,22.63,200.51
20,369,633,84141,336,4.1,1.63,282,3.44,1.44,357,4.35,1.8,0.38,0.35,0.48,0.52,10.47,203.32
21,366,669,103189,336,3.82,1.87,278,3.16,1.62,354,4.02,2.03,0.35,0.32,0.52,0.54,16.09,206.95
22,443,980,208246,383,3.83,1.71,286,2.86,1.29,423,4.23,2.0,0.28,0.25,0.55,0.57,14.71,197.04
23,371,696,105075,338,3.48,1.53,277,2.86,1.34,363,3.74,1.79,0.34,0.3,0.52,0.55,9.75,193.19
24,301,630,121791,270,3.21,1.63,219,2.61,1.23,290,3.45,1.79,0.29,0.26,0.61,0.63,12.5,205.85
25,345,643,108410,300,3.53,1.57,259,3.05,1.4,332,3.91,2.09,0.39,0.32,0.53,0.56,7.13,210.34
26,245,536,125113,218,2.99,1.46,185,2.53,1.14,236,3.23,1.72,0.29,0.22,0.61,0.66,19.6,211.09
27,240,593,130363,213,3.09,1.59,181,2.62,1.37,234,3.39,1.83,0.29,0.24,0.63,0.66,20.05,212.72
28,340,789,122066,293,3.37,1.42,267,3.07,1.26,327,3.76,1.55,0.34,0.28,0.56,0.61,7.41,203.64
