id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,113,26917,16402570,65,4.64,1.74,60,4.29,1.54,88,6.29,2.46,0.78,0.76,0.32,0.28,15.3,173.96
10,163,14368,7640934,96,4.57,1.21,80,3.81,1.44,123,5.86,3.0,0.88,0.88,0.47,0.44,20.99,156.15
51,5,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,2.6,185.58
88,32,50289,70925239,17,3.4,1.82,18,3.6,2.61,28,5.6,3.91,0.91,0.84,0.47,0.54,15.56,102.08
89,659,19362,10750018,429,4.38,1.77,374,3.82,1.47,519,5.3,2.65,0.79,0.74,0.51,0.5,14.41,136.13
90,439,39845,37935589,306,3.73,1.79,257,3.13,1.54,377,4.6,2.4,0.8,0.79,0.57,0.53,12.18,115.17
91,386,72636,83076679,263,3.65,1.72,214,2.97,1.36,346,4.81,2.52,0.81,0.79,0.47,0.42,19.77,112.14
92,188,5868,5223955,131,3.97,1.76,120,3.64,1.8,152,4.61,2.3,0.85,0.83,0.45,0.44,10.27,138.42
93,348,20133,17425426,223,4.29,1.58,185,3.56,1.38,283,5.44,2.46,0.86,0.81,0.48,0.43,13.49,125.72
94,553,109878,132642439,357,5.1,2.37,298,4.26,1.84,455,6.5,4.18,0.82,0.8,0.4,0.36,25.67,118.15
95,806,179729,220986694,520,5.25,2.4,459,4.64,1.99,664,6.71,3.84,0.77,0.74,0.47,0.48,16.37,133.91
96,454,103498,120843248,293,5.14,1.88,265,4.65,1.48,373,6.54,2.83,0.8,0.76,0.49,0.5,17.3,144.5
97,410,23603,25046934,278,4.48,2.11,228,3.68,1.52,348,5.61,3.52,0.84,0.8,0.52,0.52,16.19,134.53
98,233,14400,13703572,140,4.12,1.7,121,3.56,1.26,192,5.65,3.26,0.81,0.79,0.58,0.55,20.4,110.61
99,476,69472,78774225,318,4.08,2.0,264,3.38,1.71,394,5.05,2.9,0.77,0.71,0.5,0.46,21.67,107.61
100,220,7052,5091775,156,3.71,1.9,126,3.0,1.45,195,4.64,2.49,0.75,0.72,0.53,0.48,19.08,113.58
101,474,92686,85260329,248,3.76,1.79,202,3.06,1.4,338,5.12,2.9,0.8,0.77,0.48,0.44,24.97,108.96
102,383,80628,97688165,204,4.74,2.22,193,4.49,2.02,312,7.26,4.45,0.76,0.71,0.5,0.43,15.79,135.51
103,344,17298,15535788,208,4.43,1.51,228,4.85,1.5,265,5.64,1.83,0.87,0.85,0.5,0.49,9.62,169.31
104,677,136094,160703313,373,4.91,1.89,414,5.45,2.22,538,7.08,2.99,0.77,0.72,0.48,0.48,12.09,159.13
105,216,3646,1563802,126,3.5,1.7,127,3.53,1.84,166,4.61,2.56,0.88,0.86,0.53,0.51,16.85,122.72
152,7,7,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.0,90.8
167,14,16,771,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.88,0.83,0.12,0.12,0.02,209.33
177,75,97,5085,64,4.27,1.98,73,4.87,2.29,68,4.53,2.0,0.95,0.92,0.23,0.22,0.04,113.48
190,43,64,3133,35,2.92,1.62,43,3.58,1.56,38,3.17,1.7,1.0,1.0,0.43,0.42,8.12,101.36
196,5,6,280,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.0,90.5
198,61,817,222552,42,3.23,1.59,35,2.69,1.18,52,4.0,1.87,0.79,0.78,0.64,0.59,8.73,91.25
199,32,324,87701,29,4.14,1.95,28,4.0,1.83,31,4.43,2.15,0.99,0.97,0.7,0.72,4.71,109.22
202,8,25,1793,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.55,37.01,137.47
259,8,11,694,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.58,0.18,0.16,0.12,155.7
