id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4632,1769603,134,4.47,1.87,112,3.73,1.55,187,6.23,3.63,0.97,0.94,0.57,0.52,25.84,126.11
1,65,1232,265700,52,3.06,1.43,45,2.65,1.22,62,3.65,1.73,0.92,0.9,0.52,0.46,19.35,112.78
2,105,1490,685968,76,4.47,1.91,68,4.0,1.62,91,5.35,3.14,0.92,0.93,0.67,0.65,5.94,122.15
3,36,761,360022,34,3.78,2.39,26,2.89,1.45,35,3.89,2.57,1.0,1.0,0.59,0.52,9.83,125.71
4,234,12679,11079583,117,5.57,1.72,91,4.33,1.71,199,9.48,5.46,0.91,0.94,0.43,0.4,49.17,149.86
7,103,2099,760824,80,3.64,1.43,71,3.23,1.11,97,4.41,1.84,0.96,0.93,0.66,0.6,17.01,116.66
8,144,1440,805172,97,3.23,1.68,92,3.07,1.48,124,4.13,1.83,0.94,0.93,0.54,0.48,22.28,155.07
9,58,369,57630,30,3.33,1.12,34,3.78,0.97,39,4.33,1.22,0.99,0.99,0.49,0.47,13.22,175.56
10,86,768,230829,55,3.44,1.03,59,3.69,1.08,68,4.25,1.39,0.89,0.87,0.65,0.63,4.26,165.75
11,84,7313,7319798,45,11.25,2.22,21,5.25,2.22,65,16.25,3.4,1.0,1.0,0.4,0.16,7.77,129.88
14,307,28630,27443687,171,4.5,3.46,93,2.45,1.41,266,7.0,6.16,0.97,0.96,0.45,0.33,44.72,136.76
15,343,10580,7128993,236,5.36,2.16,144,3.27,1.5,307,6.98,3.27,0.97,0.97,0.46,0.35,22.12,131.34
16,145,3321,1360520,99,3.81,1.55,84,3.23,1.5,134,5.15,2.43,0.81,0.8,0.49,0.4,14.92,113.34
17,103,962,419515,76,3.8,1.06,73,3.65,0.93,95,4.75,2.12,0.9,0.85,0.52,0.57,13.8,143.16
18,86,3156,2268723,56,3.5,1.59,42,2.62,1.15,73,4.56,3.05,0.89,0.85,0.5,0.47,9.52,95.22
21,278,1092,745567,155,3.6,1.51,150,3.49,1.62,218,5.07,2.15,0.64,0.38,0.43,0.54,1.34,138.5
22,79,1249,381117,52,3.47,2.39,37,2.47,1.41,73,4.87,4.55,0.95,0.95,0.5,0.41,7.74,102.32
23,82,1843,719726,62,3.65,1.32,55,3.24,1.15,78,4.59,2.06,0.7,0.68,0.6,0.56,6.56,115.74
24,56,1157,502953,44,3.14,1.41,41,2.93,1.59,53,3.79,2.12,0.75,0.73,0.64,0.63,8.65,99.84
25,35,626,287039,26,5.2,2.68,18,3.6,2.19,29,5.8,3.27,0.98,1.0,0.56,0.57,11.24,103.87
27,19,153,42805,16,5.33,3.21,13,4.33,2.31,18,6.0,3.61,0.89,0.83,0.76,0.74,2.48,128.45
28,134,7183,6661303,98,3.5,1.8,86,3.07,1.54,122,4.36,2.74,0.82,0.82,0.59,0.53,15.46,119.48
29,441,420537,236316276,255,6.54,4.18,184,4.72,2.78,350,8.97,9.42,0.87,0.85,0.59,0.53,18.77,101.98
30,128,203021,69946448,90,3.6,2.22,77,3.08,1.41,104,4.16,3.08,0.91,0.92,0.63,0.46,34.04,98.66
31,16,54,4319,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,1.0,0.82,0.89,2.46,143.63
32,6,22,3009,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.68,0.53,0.45,0.04,137.5
33,188,22799,24367076,65,4.06,2.02,59,3.69,2.85,121,7.56,9.9,0.94,0.95,0.47,0.37,10.71,105.05
34,304,8004,1219509,213,4.02,1.88,222,4.19,2.49,265,5.0,2.57,0.86,0.88,0.46,0.41,5.67,123.85
35,189,1665,831324,132,3.77,1.55,126,3.6,1.5,171,4.89,2.05,0.86,0.84,0.44,0.38,4.79,123.82
