id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,2228,2295155,15,3.75,2.87,11,2.75,1.71,23,5.75,6.85,0.98,0.95,0.57,0.45,1.86,140.13
2,90,27800,40853688,64,3.37,1.38,57,3.0,1.11,75,3.95,2.27,1.0,1.0,0.47,0.43,26.79,154.88
3,56,998,204879,28,4.67,2.16,22,3.67,1.37,37,6.17,4.17,1.0,1.0,0.52,0.41,6.76,115.86
7,163,12008,3668283,121,4.48,2.49,82,3.04,1.34,150,5.56,3.19,1.0,1.0,0.42,0.28,42.15,142.97
8,29,284,148310,15,3.75,1.5,11,2.75,0.5,21,5.25,2.87,1.0,1.0,0.42,0.26,1.85,126.84
9,68,1123,601197,29,4.14,2.34,28,4.0,1.53,40,5.71,3.5,1.0,1.0,0.47,0.38,2.46,188.99
14,47,978,185290,27,3.38,1.19,24,3.0,1.2,34,4.25,1.49,1.0,1.0,0.58,0.47,13.52,149.7
15,16,184,82112,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.98,1.0,0.66,0.61,5.24,136.31
16,20,145,51866,17,2.83,1.47,15,2.5,1.22,20,3.33,1.97,0.97,0.97,0.55,0.53,0.26,123.5
17,44,20223,5211991,26,6.5,4.2,18,4.5,1.0,35,8.75,4.99,0.99,1.0,0.64,0.54,40.43,169.48
21,349,21704,7860197,174,6.69,2.29,96,3.69,1.59,264,10.15,4.48,0.98,0.96,0.52,0.52,44.58,156.82
22,26,257,110433,15,3.75,2.06,14,3.5,2.08,20,5.0,3.37,0.98,0.99,0.54,0.48,0.12,149.79
23,102,1932,1667063,62,3.26,1.41,57,3.0,1.29,78,4.11,2.49,0.99,0.97,0.46,0.3,10.38,156.04
25,22,244,145296,13,3.25,1.71,11,2.75,2.06,20,5.0,3.46,1.0,1.0,0.24,0.21,0.84,128.44
28,68,1410,1157659,38,4.75,6.27,19,2.38,1.06,53,6.62,10.31,1.0,1.0,0.39,0.2,4.4,143.35
29,21,185,63702,14,4.67,1.15,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.42,0.28,7.68,147.32
30,43,514,268566,27,4.5,1.05,23,3.83,0.75,39,6.5,2.66,1.0,1.0,0.44,0.39,15.43,133.32
35,395,63295,57366176,116,4.64,3.29,77,3.08,1.32,184,7.36,5.23,0.96,0.97,0.47,0.44,42.05,132.37
36,25,511,499969,21,4.2,1.48,19,3.8,1.3,23,4.6,1.82,0.95,0.93,0.36,0.21,6.23,143.89
37,48,2466,2503271,30,3.0,1.49,27,2.7,1.25,40,4.0,2.0,0.99,1.0,0.56,0.48,12.63,141.89
38,33,743,311187,15,3.75,0.96,11,2.75,0.96,27,6.75,2.22,1.0,1.0,0.51,0.32,4.1,119.45
42,40,298,118225,20,4.0,1.73,19,3.8,1.48,31,6.2,1.92,0.99,0.99,0.44,0.33,1.61,160.62
46,23,131,46560,16,2.67,2.25,20,3.33,2.66,22,3.67,2.73,0.98,0.99,0.51,0.34,0.24,158.92
50,31,1219,1197757,15,3.0,1.0,14,2.8,1.1,27,5.4,3.13,1.0,1.0,0.47,0.34,0.3,121.14
51,87,1260,553977,53,5.89,2.42,31,3.44,1.13,74,8.22,4.06,1.0,0.99,0.55,0.47,25.6,140.7
52,43,1086,874164,19,3.17,1.6,16,2.67,1.21,27,4.5,3.27,1.0,1.0,0.47,0.4,0.74,117.11
53,35,363,139171,19,3.8,2.68,18,3.6,2.88,28,5.6,3.91,1.0,1.0,0.57,0.43,1.97,151.26
56,79,4848,5627944,42,4.67,0.87,40,4.44,1.24,59,6.56,2.7,1.0,1.0,0.37,0.27,1.3,183.87
57,37,3813,3943869,19,4.75,2.5,13,3.25,1.26,27,6.75,4.27,1.0,1.0,0.46,0.29,0.5,172.64
59,40,332,124483,21,7.0,2.65,17,5.67,2.08,29,9.67,1.53,1.0,1.0,0.34,0.16,5.01,153.83
