id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,30643,15643622,24,4.8,2.77,18,3.6,1.67,33,6.6,4.77,1.0,1.0,0.5,0.36,7.11,125.25
3,53,755,428804,44,2.93,1.58,42,2.8,1.47,52,3.47,2.17,1.0,1.0,0.54,0.42,24.39,151.25
6,66,333,231396,53,3.12,1.96,59,3.47,2.0,59,3.47,2.07,0.99,0.99,0.51,0.48,1.56,139.43
7,141,11175,13822791,99,3.3,1.26,102,3.4,1.33,131,4.37,2.63,0.99,0.98,0.48,0.42,36.35,132.16
9,59,388,344517,31,3.44,1.24,37,4.11,1.05,39,4.33,1.58,1.0,1.0,0.45,0.52,0.75,208.83
10,26,43,4341,16,4.0,1.63,20,5.0,1.63,20,5.0,1.63,0.98,0.99,0.35,0.5,0.01,208.54
12,41,993,91049,31,3.88,1.55,29,3.62,1.41,35,4.38,2.33,1.0,1.0,0.59,0.55,8.47,175.17
15,25,47549,23037258,12,4.0,0.0,11,3.67,0.58,23,7.67,1.53,1.0,1.0,0.44,0.56,88.23,162.54
18,141,14043,19758878,125,2.91,1.36,133,3.09,1.41,139,3.23,1.46,1.0,1.0,0.57,0.59,1.29,137.51
19,161,1588,1318203,143,2.92,1.4,153,3.12,1.47,157,3.2,1.54,0.99,0.99,0.59,0.6,1.06,133.91
20,184,1894,1146317,160,3.2,1.34,174,3.48,1.47,180,3.6,1.48,0.98,0.99,0.48,0.51,4.14,146.64
21,155,1059,709985,140,2.86,1.27,147,3.0,1.29,148,3.02,1.33,0.99,1.0,0.49,0.47,1.47,150.37
22,167,833,395413,144,2.94,1.01,154,3.14,1.24,156,3.18,1.24,0.97,0.98,0.49,0.47,1.15,158.27
23,134,955,558613,124,2.58,1.4,130,2.71,1.37,133,2.77,1.36,0.98,0.97,0.58,0.58,1.56,137.58
30,79,4353,5418237,55,3.24,1.2,58,3.41,1.23,65,3.82,1.91,0.97,0.99,0.42,0.47,2.75,126.4
31,69,944,695598,59,2.95,1.19,62,3.1,1.25,66,3.3,1.42,0.91,0.9,0.46,0.49,0.26,139.07
37,72,32055,45078586,25,3.57,0.98,20,2.86,0.9,32,4.57,1.81,1.0,1.0,0.42,0.35,3.41,122.2
42,92,56437,79139475,21,7.0,4.36,16,5.33,2.31,35,11.67,11.59,1.0,1.0,0.3,0.31,12.22,145.99
44,36,4460,5881272,23,5.75,0.5,20,5.0,0.82,27,6.75,1.26,0.78,0.87,0.28,0.12,2.94,146.23
46,23,4415,5689534,20,2.5,0.76,18,2.25,0.71,21,2.62,0.74,0.98,0.96,0.43,0.36,0.48,131.0
