id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,8829,7098707,17,4.25,1.26,16,4.0,0.82,26,6.5,3.7,1.0,1.0,0.52,0.26,4.65,125.18
1,12,35,1974,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.96,0.94,0.36,0.36,3.9,110.39
2,330,14359,13925910,238,4.96,1.91,203,4.23,1.79,298,6.21,2.67,0.91,0.88,0.48,0.41,10.16,125.73
3,157,5212,2731526,120,4.62,1.65,109,4.19,1.67,149,5.73,2.32,0.85,0.86,0.47,0.44,9.06,126.2
6,373,11923,8596181,209,5.22,2.33,200,5.0,1.89,274,6.85,6.27,0.87,0.86,0.43,0.38,10.76,134.59
7,221,6715,5758740,174,3.7,1.73,165,3.51,1.59,205,4.36,2.42,0.91,0.91,0.48,0.42,7.31,144.3
8,153,39673,46255734,119,4.58,2.48,100,3.85,1.74,141,5.42,3.28,0.96,0.94,0.47,0.45,11.92,123.31
9,267,740,134306,160,4.57,1.5,172,4.91,1.48,192,5.49,1.76,0.92,0.89,0.35,0.35,3.96,173.98
10,21,74,13756,15,3.0,0.71,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.36,0.36,0.11,180.06
11,78,1178,643960,44,5.5,2.07,32,4.0,1.2,64,8.0,4.75,0.94,0.93,0.4,0.24,10.69,174.23
14,134,2226,1128891,81,3.52,1.59,54,2.35,0.93,113,4.91,3.15,0.99,1.0,0.39,0.28,41.75,150.62
15,94,3592,3803268,80,2.96,1.09,84,3.11,1.12,90,3.33,1.11,0.93,0.93,0.38,0.35,9.39,149.0
16,110,336,74736,94,3.36,1.42,99,3.54,1.6,101,3.61,1.62,0.92,0.89,0.41,0.37,2.18,151.85
17,118,662,213175,87,3.48,2.24,85,3.4,1.8,113,4.52,2.95,0.91,0.86,0.48,0.48,4.13,139.64
18,50,541,140952,32,3.56,1.42,28,3.11,1.27,48,5.33,4.72,0.98,0.99,0.43,0.41,1.24,134.08
21,225,48451,26730827,183,4.26,2.19,158,3.67,1.92,209,4.86,2.9,0.93,0.91,0.5,0.45,5.47,108.91
22,231,9105,8094178,162,4.76,2.31,123,3.62,1.74,206,6.06,4.34,0.92,0.92,0.47,0.36,34.85,132.63
23,234,65549,68492124,147,5.88,3.84,81,3.24,1.39,200,8.0,5.85,1.0,1.0,0.45,0.39,69.31,141.39
24,116,87657,40896066,69,4.06,1.78,51,3.0,1.27,82,4.82,2.58,0.97,0.96,0.52,0.44,14.68,121.59
27,207,19493,2255757,106,6.24,2.36,73,4.29,1.9,156,9.18,6.45,0.66,0.7,0.61,0.55,58.87,134.36
28,297,53400,11381890,191,5.97,1.87,139,4.34,1.52,241,7.53,3.72,0.52,0.53,0.47,0.43,35.85,135.48
29,400,30474,10357670,261,6.07,2.5,159,3.7,1.54,320,7.44,3.59,0.84,0.84,0.53,0.47,42.63,146.1
30,600,109261,56426900,335,5.98,1.97,207,3.7,1.61,453,8.09,3.62,0.67,0.67,0.47,0.4,47.83,133.0
31,61,1932,1554988,45,4.5,2.37,37,3.7,1.77,55,5.5,3.17,0.9,0.9,0.51,0.46,4.3,102.53
35,79,2236,558136,45,3.21,1.42,52,3.71,1.64,64,4.57,2.34,0.98,0.97,0.47,0.43,6.14,105.16
36,39,169,46855,38,3.17,1.27,38,3.17,1.19,39,3.25,1.29,0.96,0.96,0.53,0.49,0.63,112.95
38,83,4203,2927847,29,4.14,2.04,28,4.0,2.08,45,6.43,4.39,0.88,0.89,0.46,0.33,24.79,137.24
41,75,3458,533817,38,6.33,3.72,26,4.33,2.66,57,9.5,9.71,0.79,0.8,0.43,0.36,47.23,139.55
42,190,36447,33670260,98,7.0,2.54,80,5.71,1.68,129,9.21,5.16,0.97,0.98,0.41,0.34,33.25,154.92
43,156,105608,128720575,103,5.42,2.27,79,4.16,1.83,132,6.95,3.63,0.96,0.95,0.47,0.42,36.23,149.65
44,835,260126,231244034,395,8.23,8.54,370,7.71,11.08,668,13.92,14.23,0.91,0.97,0.45,0.34,45.83,140.01
45,313,26936,20122988,175,5.65,4.81,128,4.13,3.14,270,8.71,7.11,0.88,0.91,0.46,0.41,43.02,141.88
46,44,51764,52911119,27,5.4,2.7,20,4.0,0.71,39,7.8,6.02,1.0,1.0,0.34,0.21,33.16,151.4
49,155,1417,709647,112,3.2,1.45,113,3.23,1.52,127,3.63,1.66,0.93,0.9,0.48,0.48,4.13,138.08
50,1035,196270,40017022,476,9.33,4.66,271,5.31,2.08,709,13.9,8.93,0.74,0.75,0.44,0.36,50.9,132.78
51,1331,249127,133485652,563,8.28,2.84,350,5.15,2.1,882,12.97,5.84,0.93,0.93,0.37,0.24,62.13,122.22
