id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,50,12823,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.57,0.2,154.03
1,6,23,2872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.63,5.58,151.12
2,24,118,43178,19,3.8,1.1,19,3.8,1.3,23,4.6,1.67,1.0,1.0,0.49,0.35,6.21,164.94
3,13,51,16757,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.28,0.09,202.05
22,15,104,30579,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.93,0.76,0.52,0.34,4.39,141.63
23,12,36,3450,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.87,0.68,0.67,5.44,170.9
24,11,13,597,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.97,0.36,0.34,0.0,136.27
25,11,34,3458,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.5,5.89,187.89
27,11,875,1096214,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.5,6.1,145.05
28,13,63,24667,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.44,0.26,135.32
29,4,17,1667,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.78,0.4,135.75
30,13,46,4688,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.75,0.83,0.09,164.81
31,13,107,35730,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.29,3.31,163.7
32,6,77,33246,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.4,0.35,86.67
34,13,36,4743,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.7,0.9,0.1,152.3
35,6,47,11578,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.54,0.16,155.17
38,91,12268,10014627,71,2.96,1.33,72,3.0,1.41,72,3.0,1.41,0.99,0.99,0.75,0.9,130.55,138.66
39,183,22844,18169617,129,3.22,1.53,134,3.35,1.72,135,3.38,1.72,1.0,1.0,0.73,0.94,129.24,149.12
40,167,25531,20617471,120,2.73,1.21,121,2.75,1.2,121,2.75,1.2,1.0,0.99,0.71,0.9,143.92,128.99
41,173,23675,17840551,132,2.93,1.53,135,3.0,1.54,135,3.0,1.54,0.99,0.99,0.68,0.87,135.09,132.04
42,152,17236,14667014,111,3.17,1.52,111,3.17,1.52,111,3.17,1.52,0.99,0.99,0.76,0.89,106.13,151.62
43,123,37903,45297804,85,3.86,1.46,81,3.68,1.39,91,4.14,1.73,1.0,1.0,0.73,0.81,81.43,168.83
