id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,20730,29307757,24,4.8,3.56,13,2.6,0.89,32,6.4,6.27,1.0,1.0,0.35,0.2,4.22,149.51
38,153,249742,332287459,11,5.5,2.12,7,3.5,0.71,35,17.5,19.09,0.97,0.98,0.22,0.1,19.32,119.1
65,254,151299,188731015,39,4.33,2.35,28,3.11,1.36,98,10.89,14.12,1.0,1.0,0.42,0.33,39.47,134.91
66,283,57155,67216041,122,4.21,1.9,106,3.66,1.32,188,6.48,5.93,0.99,0.99,0.45,0.4,12.34,157.04
67,1618,263310,315498484,72,4.24,2.49,57,3.35,1.46,130,7.65,7.4,1.0,1.0,0.42,0.32,12.57,141.24
106,360,71437,78547758,171,3.89,2.44,153,3.48,1.45,259,5.89,5.65,0.99,0.99,0.44,0.38,4.98,156.05
107,129,806,236402,110,2.97,1.54,111,3.0,1.31,123,3.32,2.12,0.99,1.0,0.52,0.49,0.79,152.26
108,47,4961,4614952,31,2.58,1.68,31,2.58,1.51,42,3.5,2.02,1.0,1.0,0.41,0.3,1.19,143.89
134,155,78042,75029906,37,3.36,2.34,34,3.09,1.51,79,7.18,7.92,0.99,1.0,0.41,0.32,3.5,131.55
135,83,478,205209,62,2.95,1.66,78,3.71,3.44,67,3.19,1.63,0.96,0.96,0.48,0.5,1.25,132.87
144,19,1143,1167993,10,5.0,1.41,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.22,0.02,2.64,128.79
191,65,12807,17402202,19,6.33,2.08,12,4.0,1.73,48,16.0,6.93,1.0,1.0,0.21,0.06,5.46,126.16
246,248,64157,78771831,81,3.68,2.3,64,2.91,1.41,118,5.36,6.81,1.0,1.0,0.4,0.32,19.88,131.96
247,177,49458,53161709,73,3.17,2.42,62,2.7,1.49,109,4.74,6.05,0.98,1.0,0.52,0.44,9.95,142.67
248,21,94,53282,19,3.17,1.6,17,2.83,1.6,20,3.33,1.97,1.0,1.0,0.45,0.42,0.08,174.64
249,125,8585,5878796,83,3.46,1.72,78,3.25,1.33,113,4.71,2.77,1.0,1.0,0.6,0.55,23.24,154.88
