id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,105,80614,106141448,21,7.0,3.61,11,3.67,1.53,52,17.33,14.01,1.0,1.0,0.32,0.29,5.18,123.18
4,127,298774,409061079,22,7.33,1.53,13,4.33,1.53,60,20.0,6.08,1.0,1.0,0.09,0.0,10.18,121.14
11,76,104930,130844644,23,7.67,1.15,14,4.67,2.52,52,17.33,8.02,1.0,1.0,0.22,0.11,9.43,147.59
14,252,104511,135902543,77,3.67,1.77,51,2.43,1.16,153,7.29,6.44,0.95,0.95,0.4,0.29,7.4,129.02
23,103,64000,76922333,16,5.33,0.58,7,2.33,0.58,54,18.0,9.17,1.0,1.0,0.42,0.18,10.51,114.85
25,191,12690,15749191,89,5.56,1.86,84,5.25,1.29,148,9.25,5.6,0.96,0.98,0.54,0.46,6.29,146.51
31,350,164016,218212635,30,7.5,1.73,19,4.75,0.96,69,17.25,10.28,1.0,1.0,0.27,0.11,1.65,114.34
52,700,183687,241655714,32,8.0,2.71,17,4.25,1.71,99,24.75,9.54,1.0,1.0,0.12,0.01,2.78,116.18
53,378,211999,282916958,20,5.0,2.16,16,4.0,1.83,101,25.25,16.4,1.0,1.0,0.14,0.02,2.33,125.29
57,328,190033,252623779,45,6.43,1.9,35,5.0,1.53,95,13.57,12.35,1.0,1.0,0.12,0.01,3.58,141.02
58,267,108210,144164675,47,3.62,2.22,44,3.38,2.1,94,7.23,9.26,0.99,1.0,0.41,0.39,8.35,141.5
64,487,223909,298105734,23,7.67,1.53,16,5.33,2.31,80,26.67,12.58,1.0,1.0,0.17,0.07,2.98,118.55
66,421,186754,231179515,14,4.67,1.53,9,3.0,0.0,61,20.33,19.09,1.0,1.0,0.17,0.01,2.61,106.14
85,238,117129,155656223,22,5.5,2.38,14,3.5,1.29,58,14.5,13.03,1.0,1.0,0.21,0.05,2.8,130.05
87,126,56326,74623439,19,6.33,0.58,11,3.67,1.15,40,13.33,2.52,1.0,1.0,0.19,0.07,1.04,126.65
88,22,4398,5478943,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.14,0.01,0.14,126.4
91,282,94991,126133474,22,4.4,1.67,15,3.0,1.22,76,15.2,8.41,1.0,1.0,0.13,0.03,3.67,124.85
95,632,158131,191327840,43,6.14,2.19,36,5.14,2.04,94,13.43,8.18,1.0,1.0,0.26,0.13,11.6,132.86
98,725,113480,150776984,87,4.83,2.15,65,3.61,1.38,183,10.17,8.39,1.0,0.97,0.38,0.29,7.16,142.9
99,175,17648,23513289,84,4.42,1.84,70,3.68,1.38,133,7.0,4.12,0.95,0.95,0.35,0.24,3.93,141.17
100,145,36340,48602781,50,4.17,1.75,41,3.42,1.44,87,7.25,4.56,0.99,0.99,0.34,0.21,5.07,142.73
101,65,4400,5389184,32,4.0,1.69,25,3.12,1.64,55,6.88,3.44,1.0,1.0,0.36,0.25,7.36,139.38
105,286,149802,196876512,43,3.91,1.87,33,3.0,1.18,99,9.0,10.55,1.0,1.0,0.27,0.12,2.9,143.44
106,162,19908,26174301,77,3.5,2.06,62,2.82,1.65,107,4.86,4.17,0.98,0.98,0.43,0.37,11.03,139.47
108,629,112731,143356361,167,3.88,1.53,149,3.47,1.08,245,5.7,5.44,0.99,1.0,0.43,0.41,14.42,158.23
109,7826,78179,51423424,886,6.82,2.86,4504,34.65,22.29,1190,9.15,3.6,1.0,1.0,0.38,0.43,3.48,161.89
110,3674,30533,18345790,803,6.92,2.58,1805,15.56,14.08,890,7.67,3.17,1.0,0.99,0.37,0.43,8.12,186.28
111,453,4535,1413462,318,3.79,1.88,363,4.32,3.69,355,4.23,2.21,0.99,0.98,0.52,0.52,18.21,154.4
112,655,3855,1004043,458,4.63,1.89,532,5.37,2.51,476,4.81,1.96,0.99,1.0,0.46,0.5,8.0,165.88
113,1399,313712,370435050,369,4.19,1.75,379,4.31,2.3,538,6.11,5.41,1.0,1.0,0.45,0.46,18.07,151.78
114,808,130679,169599551,118,3.28,1.45,109,3.03,1.23,185,5.14,6.57,1.0,1.0,0.54,0.52,52.07,140.95
122,97,13845,17694071,32,2.91,1.51,22,2.0,0.77,52,4.73,4.22,0.97,0.97,0.43,0.26,23.2,123.8
123,55,2405,2372330,28,2.33,1.07,22,1.83,0.72,37,3.08,2.5,1.0,1.0,0.52,0.46,9.72,125.06
126,262,122778,164645789,22,4.4,1.14,17,3.4,1.14,72,14.4,8.38,1.0,1.0,0.24,0.09,1.49,122.53
128,113,21688,28855874,51,6.38,0.92,30,3.75,1.04,73,9.12,1.89,1.0,1.0,0.38,0.27,12.41,125.82
130,207,88956,119255666,11,3.67,0.58,7,2.33,0.58,61,20.33,5.03,1.0,1.0,0.12,0.01,1.89,108.99
133,43,5991,8150316,17,4.25,0.96,11,2.75,0.5,37,9.25,5.38,0.95,0.88,0.5,0.37,3.77,135.58
135,307,91820,121669807,51,3.4,1.76,37,2.47,1.36,125,8.33,7.95,1.0,1.0,0.29,0.19,1.26,121.86
137,397,115238,148689876,67,3.19,1.17,51,2.43,0.81,121,5.76,3.87,0.97,0.98,0.27,0.16,1.35,130.1
140,13,88,48140,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.53,3.98,135.17
143,411,107420,145093188,30,3.33,1.94,20,2.22,0.83,90,10.0,10.45,1.0,1.0,0.5,0.42,1.57,138.81
149,62,11684,14747289,25,2.78,1.48,24,2.67,1.12,39,4.33,2.69,0.99,0.97,0.38,0.26,6.14,118.45
150,79,2898,2847239,43,3.58,1.83,36,3.0,1.21,59,4.92,3.42,1.0,0.99,0.39,0.25,17.27,166.1
151,77,1671,600805,50,3.85,2.41,31,2.38,0.77,64,4.92,3.48,1.0,0.99,0.51,0.31,41.7,147.15
154,192,28897,38455658,57,4.75,2.99,36,3.0,1.91,83,6.92,5.23,1.0,1.0,0.39,0.31,6.91,126.72
155,77,2748,2873665,45,3.75,1.66,35,2.92,0.9,59,4.92,2.57,1.0,1.0,0.42,0.25,8.49,127.07
161,109,37161,48111950,29,3.22,1.72,17,1.89,0.78,44,4.89,3.55,1.0,1.0,0.35,0.24,24.53,110.69
162,70,2405,2223498,43,2.87,1.36,37,2.47,1.06,56,3.73,2.46,0.98,0.98,0.46,0.36,14.21,143.46
163,75,1026,673874,54,2.7,1.56,49,2.45,1.39,63,3.15,1.81,0.95,0.95,0.39,0.26,11.5,120.72
164,48,3581,4248508,26,2.6,1.07,21,2.1,0.88,35,3.5,2.01,0.94,0.92,0.45,0.32,5.03,122.33
168,26,746,624918,15,7.5,0.71,10,5.0,1.41,18,9.0,0.0,1.0,1.0,0.4,0.2,16.97,144.07
169,75,2165,1722729,53,4.82,2.32,31,2.82,1.08,63,5.73,3.04,0.91,0.89,0.39,0.2,3.77,132.13
170,31,1210,1430774,22,3.14,2.12,17,2.43,1.27,23,3.29,1.98,0.97,0.97,0.45,0.39,10.46,162.73
171,32,748,743764,18,3.6,1.82,13,2.6,1.14,22,4.4,2.51,0.96,0.95,0.53,0.46,5.4,124.46
176,53,3418,4126209,34,3.78,1.86,26,2.89,1.27,40,4.44,2.55,0.97,0.98,0.37,0.28,12.03,124.85
177,71,1928,1631168,43,4.3,2.36,31,3.1,0.88,56,5.6,3.69,0.99,1.0,0.38,0.16,4.3,134.93
183,100,10374,12829143,40,3.33,2.23,30,2.5,1.57,51,4.25,3.52,0.99,0.97,0.43,0.33,10.65,131.97
184,181,37555,47272694,97,6.47,3.27,55,3.67,1.18,126,8.4,5.11,1.0,0.99,0.35,0.22,9.08,163.63
185,294,15570,14761396,191,6.59,2.77,101,3.48,0.91,239,8.24,4.57,1.0,1.0,0.34,0.16,24.85,125.64
186,35,1089,1220765,17,3.4,1.52,15,3.0,1.0,30,6.0,3.67,0.93,0.87,0.33,0.18,6.05,160.27
189,71,2535,2098992,48,5.33,1.8,30,3.33,0.71,61,6.78,2.54,1.0,1.0,0.48,0.31,22.7,131.79
191,160,6794,7325187,99,4.71,2.0,63,3.0,1.18,128,6.1,3.32,0.97,0.96,0.42,0.3,4.25,129.98
193,46,5648,7456169,27,3.0,1.66,22,2.44,1.13,36,4.0,4.3,0.92,0.92,0.39,0.25,13.75,141.3
196,61,3801,3724529,42,4.2,2.3,31,3.1,1.1,57,5.7,3.68,1.0,0.99,0.4,0.25,18.72,152.66
197,52,4432,4799534,28,4.67,3.14,21,3.5,1.87,40,6.67,5.01,0.87,0.85,0.46,0.29,59.79,127.92
198,53,1517,905290,25,4.17,3.06,16,2.67,1.21,36,6.0,5.1,1.0,1.0,0.46,0.25,12.41,138.8
199,87,2405,1648088,54,3.38,2.45,37,2.31,1.08,70,4.38,3.54,1.0,1.0,0.52,0.4,26.63,133.96
200,46,1364,1514512,30,3.75,1.83,26,3.25,1.83,36,4.5,2.78,0.98,0.99,0.35,0.26,20.1,153.07
203,69,968,653435,37,2.64,1.65,30,2.14,0.86,46,3.29,2.84,0.94,0.91,0.44,0.33,6.41,137.64
204,69,4262,5315709,44,4.0,2.37,31,2.82,1.47,61,5.55,3.67,0.98,0.98,0.49,0.4,9.2,137.24
211,100,12816,17010573,39,3.0,1.68,32,2.46,1.2,64,4.92,5.99,1.0,1.0,0.5,0.4,22.67,142.55
213,66,7145,9292620,34,3.78,2.11,28,3.11,1.45,55,6.11,4.11,0.92,0.94,0.32,0.14,25.18,122.71
214,92,2137,1771197,49,4.45,3.14,30,2.73,1.1,73,6.64,5.87,0.97,0.97,0.36,0.21,13.64,135.63
217,87,2407,2221948,68,4.0,2.52,47,2.76,1.25,83,4.88,3.84,1.0,1.0,0.49,0.39,23.59,141.43
218,83,2673,2096418,39,3.9,3.03,23,2.3,0.95,62,6.2,5.43,1.0,1.0,0.59,0.58,12.97,146.78
219,197,35810,47510536,92,3.54,2.06,67,2.58,0.9,118,4.54,3.6,1.0,1.0,0.44,0.36,13.03,132.8
220,174,2849,1436758,78,4.59,2.62,91,5.35,10.49,106,6.24,4.6,0.98,0.99,0.44,0.29,18.05,135.66
225,172,14062,14664117,83,4.61,2.97,48,2.67,1.24,136,7.56,8.07,0.91,0.9,0.38,0.28,15.08,119.06
226,18,268,235962,16,4.0,2.58,11,2.75,1.71,17,4.25,2.99,0.93,0.89,0.43,0.34,11.4,126.21
227,18,123,48041,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.99,1.0,0.56,0.19,5.91,116.04
228,18,154,127132,11,2.75,1.71,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.49,0.46,10.78,106.48
231,27,3437,4679739,17,5.67,2.31,7,2.33,0.58,19,6.33,2.08,1.0,1.0,0.08,0.02,24.56,93.44
232,78,8035,10214826,32,4.0,2.0,20,2.5,0.53,46,5.75,3.99,0.92,0.92,0.38,0.31,11.15,119.13
233,58,2882,3516360,31,3.1,1.79,25,2.5,1.18,43,4.3,3.97,0.98,0.99,0.41,0.32,17.49,130.38
234,31,412,300241,26,4.33,1.37,18,3.0,1.1,31,5.17,2.71,0.92,0.93,0.27,0.25,9.13,109.75
235,10,55,43680,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.03,0.56,116.2
239,30,620,598412,15,5.0,1.73,7,2.33,0.58,23,7.67,1.53,1.0,1.0,0.16,0.02,5.92,91.17
240,46,3808,4952649,19,3.8,2.17,14,2.8,1.3,27,5.4,3.78,1.0,1.0,0.34,0.25,12.35,132.2
241,65,908,580810,34,5.67,3.01,23,3.83,0.98,51,8.5,6.09,0.88,0.86,0.34,0.25,4.23,143.63
242,121,5577,3414089,65,4.33,2.38,45,3.0,1.0,95,6.33,4.73,0.93,0.93,0.53,0.45,0.5,128.58
245,117,3738,3648048,40,4.44,3.47,29,3.22,1.3,73,8.11,10.76,0.77,0.75,0.44,0.31,7.09,141.09
246,48,1040,537901,27,6.75,4.19,18,4.5,1.29,36,9.0,6.38,0.94,0.95,0.65,0.51,8.61,108.72
247,342,103777,142170236,61,4.69,2.53,44,3.38,1.45,109,8.38,7.85,0.92,0.92,0.3,0.18,9.82,115.0
252,59,1739,1879544,35,3.5,2.17,28,2.8,1.14,44,4.4,3.44,0.63,0.56,0.38,0.25,4.78,138.98
