id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2837,4668251,3550063472,1848,23.39,37.62,2032,25.72,49.78,2510,31.77,54.05,0.71,0.72,0.42,0.27,27.84,127.5
1,860,586063,355136358,532,5.98,3.56,328,3.69,1.84,752,8.45,6.29,0.85,0.82,0.51,0.4,29.89,108.69
2,1420,318529,119834603,897,8.15,12.32,532,4.84,6.1,1258,11.44,16.49,0.88,0.86,0.49,0.38,31.24,114.45
3,2733,580994,450197574,1142,9.68,4.03,547,4.64,2.09,1908,16.17,8.46,0.79,0.79,0.43,0.27,36.6,104.14
4,1295,199723,171251471,713,6.04,3.18,519,4.4,1.7,1014,8.59,5.69,0.78,0.78,0.51,0.4,25.65,127.54
5,2051,551095,336739998,1297,12.84,23.54,1252,12.4,31.18,1750,17.33,36.63,0.38,0.41,0.45,0.42,32.29,123.99
6,1723,257014,237947331,927,7.99,4.44,605,5.22,2.38,1402,12.09,7.74,0.77,0.78,0.43,0.28,27.74,96.37
7,1657,1976512,1266624942,1029,7.3,4.75,744,5.28,4.82,1424,10.1,6.72,0.78,0.81,0.48,0.36,28.08,108.65
8,1516,363650,228060260,866,7.1,3.3,657,5.39,2.69,1204,9.87,5.39,0.77,0.78,0.5,0.4,24.31,133.28
9,2108,3412286,3322279770,1217,9.89,17.6,877,7.13,10.56,1750,14.23,26.73,0.91,0.9,0.46,0.36,20.39,160.26
10,1205,59633,18653396,705,6.35,2.62,583,5.25,2.0,919,8.28,4.36,0.72,0.74,0.49,0.38,17.54,155.71
11,1787,16089116,17412162024,1087,8.84,7.36,961,7.81,9.5,1435,11.67,10.03,0.77,0.8,0.42,0.33,32.07,150.51
12,1476,4987345,4751826179,878,6.75,2.71,592,4.55,1.61,1169,8.99,4.69,0.7,0.71,0.48,0.4,35.1,141.37
13,1441,1385712,1298879737,922,6.78,3.08,675,4.96,1.96,1241,9.12,5.6,0.57,0.58,0.49,0.42,46.95,113.96
14,1112,103093,72035716,762,6.8,10.77,562,5.02,8.36,1012,9.04,15.0,0.79,0.82,0.47,0.36,42.09,117.81
15,1855,125494,49513731,1032,8.75,10.99,620,5.25,4.87,1442,12.22,14.2,0.76,0.77,0.46,0.37,34.82,115.95
16,2149,49864,27350772,1135,8.35,9.12,670,4.93,4.02,1573,11.57,11.32,0.88,0.86,0.48,0.36,29.26,111.01
17,3106,280373,195404194,1447,10.41,20.64,936,6.73,10.84,2129,15.32,30.84,0.67,0.7,0.47,0.33,34.03,108.95
18,982,83396,39909179,588,5.35,2.49,459,4.17,2.11,821,7.46,4.38,0.73,0.76,0.46,0.37,23.18,116.52
19,1489,287127,192002473,756,7.49,3.21,522,5.17,2.69,1133,11.22,6.48,0.66,0.66,0.48,0.37,50.62,106.5
20,1311,378228,355870436,731,6.77,3.17,472,4.37,1.9,1074,9.94,6.39,0.8,0.78,0.47,0.37,40.78,114.6
21,1208,246314,242107590,779,6.18,3.0,546,4.33,1.99,1020,8.1,4.67,0.84,0.82,0.46,0.33,27.01,120.03
22,1797,5688934,3639294939,1173,14.66,21.25,1203,15.04,25.2,1545,19.31,28.69,0.63,0.64,0.44,0.3,33.57,110.36
23,2327,844571,622737840,1439,10.28,13.94,1455,10.39,18.55,1988,14.2,20.01,0.43,0.46,0.44,0.36,41.81,115.83
24,7823,5349608,4207979456,4448,31.77,50.42,5213,37.24,70.05,6629,47.35,77.46,0.62,0.65,0.5,0.37,35.29,103.25
