id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,59749,74593120,239,6.13,7.37,141,3.62,1.8,307,7.87,9.77,0.92,0.91,0.48,0.43,23.56,116.81
1,230,15814,14307801,116,4.0,1.95,78,2.69,1.17,204,7.03,4.55,0.91,0.91,0.47,0.35,32.02,113.54
2,350,15983,7871347,213,4.53,1.87,194,4.13,1.79,274,5.83,2.71,0.86,0.84,0.44,0.32,16.63,118.29
3,207,31053,26646804,112,4.31,2.09,86,3.31,1.44,151,5.81,3.1,0.79,0.81,0.5,0.58,12.22,98.67
4,66,529,106768,43,4.78,2.49,42,4.67,1.73,53,5.89,3.66,0.98,0.99,0.46,0.52,6.17,140.57
6,922,216550,257627848,413,8.1,3.15,232,4.55,1.81,730,14.31,6.7,0.79,0.78,0.42,0.28,16.88,92.48
7,233,3832,1899785,186,3.44,1.78,166,3.07,1.44,216,4.0,1.93,0.86,0.85,0.55,0.51,8.56,115.02
8,282,5073,2634859,178,4.34,1.96,152,3.71,1.19,247,6.02,3.28,0.87,0.85,0.54,0.47,27.77,138.32
9,300,1925,587329,146,3.95,1.27,165,4.46,1.39,201,5.43,1.92,0.93,0.91,0.57,0.6,5.76,176.57
10,351,123439,63693652,215,4.78,2.07,189,4.2,1.31,268,5.96,2.84,0.79,0.75,0.51,0.48,14.62,160.75
11,457,91892,91021304,234,6.69,3.28,144,4.11,1.53,321,9.17,6.14,0.86,0.86,0.47,0.39,10.02,139.08
13,257,7314,4022850,179,4.37,2.12,142,3.46,1.75,234,5.71,3.19,0.76,0.72,0.49,0.48,9.69,109.36
14,169,8813,8348618,131,4.23,1.73,106,3.42,1.69,158,5.1,2.64,0.85,0.83,0.53,0.51,7.8,122.83
15,495,84560,85723525,318,4.42,3.14,268,3.72,1.95,424,5.89,5.11,0.81,0.79,0.41,0.37,27.38,132.43
16,351,16076,12181764,239,3.41,1.77,245,3.5,1.6,321,4.59,2.86,0.69,0.64,0.48,0.47,13.54,134.76
