id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2047,1054558,123,4.56,1.67,111,4.11,1.58,138,5.11,1.67,0.9,0.89,0.53,0.51,16.77,112.82
1,181,1588,652323,141,3.71,1.83,127,3.34,1.83,165,4.34,2.8,0.92,0.93,0.49,0.44,11.81,118.6
2,315,12139,4610645,202,5.94,4.33,138,4.06,1.72,281,8.26,8.63,0.83,0.82,0.47,0.38,19.67,124.41
3,158,20021,4485369,111,4.11,2.82,90,3.33,1.41,146,5.41,4.92,0.74,0.73,0.53,0.5,33.83,156.13
4,263,2236,661889,154,5.31,1.95,209,7.21,8.83,183,6.31,2.49,0.97,0.96,0.48,0.47,5.64,144.39
7,177,2107,720141,134,4.32,1.8,129,4.16,1.51,163,5.26,2.48,0.93,0.91,0.48,0.41,10.11,122.85
8,270,5638,2797836,173,5.09,1.98,148,4.35,2.67,229,6.74,3.82,0.92,0.92,0.46,0.4,21.85,131.36
9,737,91816,77605262,152,5.43,2.25,137,4.89,1.87,182,6.5,2.89,0.96,0.96,0.53,0.65,10.91,105.44
10,333,2015,630898,218,4.54,2.34,225,4.69,1.72,258,5.38,3.04,0.95,0.93,0.44,0.44,3.47,168.24
11,144,3462,2152039,81,6.75,3.22,64,5.33,1.97,116,9.67,7.62,0.98,0.97,0.43,0.38,9.79,161.01
14,151,1099,463820,137,3.7,2.23,126,3.41,1.71,147,3.97,2.58,0.89,0.86,0.52,0.5,2.94,109.09
15,132,946,331067,91,4.14,2.38,78,3.55,1.84,97,4.41,2.63,0.72,0.69,0.49,0.44,8.17,124.74
16,210,5264,2671438,168,4.0,1.81,172,4.1,2.01,184,4.38,2.15,0.91,0.9,0.48,0.39,7.07,130.38
17,239,5905,2519491,189,4.61,2.25,176,4.29,1.81,218,5.32,2.44,0.98,0.96,0.51,0.48,8.74,117.55
18,150,6347,3309424,103,7.36,2.65,66,4.71,2.16,136,9.71,4.56,0.82,0.84,0.46,0.28,27.19,120.67
21,105,4600,3154895,72,4.0,2.61,65,3.61,1.75,89,4.94,5.35,0.86,0.82,0.41,0.41,2.56,141.65
22,182,2057,565291,137,4.28,1.67,135,4.22,1.48,166,5.19,2.84,0.85,0.79,0.49,0.46,5.94,134.94
23,356,1928,538725,263,5.26,7.44,206,4.12,1.73,313,6.26,10.14,0.89,0.88,0.49,0.44,12.03,130.88
24,119,4815,5062728,79,3.95,2.65,65,3.25,1.52,106,5.3,6.62,0.96,0.96,0.63,0.62,4.18,121.61
25,115,994,123865,99,3.54,1.53,101,3.61,1.5,107,3.82,1.81,0.95,0.94,0.48,0.45,1.89,129.34
28,147,1675,887481,115,4.26,2.26,103,3.81,2.22,127,4.7,2.43,0.97,0.97,0.47,0.39,3.06,116.89
29,106,7936,1733044,73,4.29,2.64,78,4.59,2.35,88,5.18,2.94,0.58,0.58,0.58,0.59,40.7,115.4
30,82,566,239002,67,3.72,1.81,66,3.67,1.64,76,4.22,2.13,0.93,0.94,0.34,0.37,7.45,124.36
31,72,2779,3343150,61,2.77,1.07,63,2.86,1.17,64,2.91,1.11,0.89,0.83,0.49,0.47,0.2,130.68
32,187,7484,7126637,133,4.59,1.99,117,4.03,1.68,166,5.72,2.83,0.95,0.95,0.5,0.48,11.7,129.41
35,171,11028,10840722,113,4.19,2.54,94,3.48,1.45,160,5.93,4.17,0.84,0.81,0.41,0.36,24.98,138.2
36,321,4472,2060358,152,5.07,2.41,110,3.67,1.56,199,6.63,4.68,0.92,0.91,0.47,0.41,30.9,133.58
37,240,36044,37165983,190,4.42,1.95,174,4.05,1.57,215,5.0,2.35,0.92,0.89,0.45,0.42,29.95,143.94
38,180,2450,1337383,145,4.03,1.56,141,3.92,1.44,165,4.58,2.14,0.77,0.74,0.49,0.45,6.42,125.05
40,38,73,27594,30,3.33,1.41,30,3.33,1.22,36,4.0,1.73,0.59,0.35,0.36,0.46,0.31,153.97
42,164,1411,610718,126,4.5,1.5,114,4.07,1.41,140,5.0,1.92,0.93,0.91,0.52,0.5,3.68,139.04
43,187,2340,1136298,128,3.88,1.65,116,3.52,1.77,169,5.12,2.9,0.96,0.94,0.5,0.48,20.79,152.23
44,189,5921,2040605,152,4.22,1.93,139,3.86,1.53,175,4.86,2.67,0.9,0.88,0.5,0.4,5.25,117.43
45,144,3420,2697765,86,4.1,1.73,74,3.52,1.4,121,5.76,3.49,0.93,0.93,0.51,0.46,6.08,109.84
46,316,4568,2006215,225,4.79,3.21,169,3.6,1.69,272,5.79,5.63,0.96,0.94,0.49,0.43,4.63,123.07
47,170,8660,7532738,131,4.37,1.87,117,3.9,1.56,149,4.97,1.99,0.89,0.89,0.43,0.36,8.22,123.52
49,182,7914,7860618,149,3.63,1.32,153,3.73,1.55,166,4.05,1.69,0.97,0.95,0.46,0.43,7.46,149.65
50,516,6800,3181685,221,7.13,4.01,323,10.42,14.37,293,9.45,5.81,0.97,0.98,0.41,0.3,9.15,121.6
51,152,2879,2091489,110,4.4,2.12,101,4.04,1.93,136,5.44,3.38,0.91,0.9,0.48,0.44,15.53,119.84
52,1059,3281,1151914,190,4.52,1.92,185,4.4,1.68,213,5.07,2.47,0.95,0.93,0.36,0.36,1.33,171.52
55,23,104,25014,19,3.8,2.59,19,3.8,1.92,21,4.2,2.59,0.83,0.83,0.79,0.83,3.15,103.12
56,98,1954,1388147,79,3.95,1.88,81,4.05,2.28,92,4.6,2.41,0.94,0.92,0.51,0.52,3.06,123.67
57,140,20238,16298649,119,3.84,1.68,123,3.97,1.85,127,4.1,1.83,0.81,0.78,0.46,0.46,8.18,129.14
58,102,3107,2675344,80,3.48,2.0,69,3.0,1.48,95,4.13,2.77,0.93,0.93,0.51,0.52,17.28,102.34
59,90,1138,419242,77,3.5,1.92,71,3.23,1.77,85,3.86,2.1,0.86,0.84,0.54,0.5,14.3,109.6
60,42,1780,1078520,32,4.57,2.64,31,4.43,2.23,39,5.57,3.31,0.87,0.86,0.47,0.43,16.71,116.71
63,126,1949,881939,77,3.67,1.91,69,3.29,1.93,100,4.76,2.81,0.98,0.99,0.49,0.43,7.58,118.21
64,395,5629,1988560,245,5.57,5.13,144,3.27,1.35,361,8.2,10.34,0.87,0.87,0.5,0.4,17.13,140.33
65,100,1706,913432,80,3.81,1.89,71,3.38,1.72,92,4.38,2.33,0.92,0.94,0.6,0.57,16.65,104.77
66,247,11659,9929266,147,4.9,2.64,105,3.5,1.94,226,7.53,5.92,0.99,0.99,0.43,0.3,27.01,140.26
67,171,2126,559708,101,5.32,2.67,62,3.26,1.28,138,7.26,5.06,1.0,1.0,0.62,0.64,17.95,112.59
69,138,1645,692910,116,5.04,1.8,115,5.0,2.0,128,5.57,2.23,0.89,0.87,0.49,0.47,5.5,147.79
70,120,1203,376031,95,4.52,1.69,85,4.05,1.32,110,5.24,2.23,0.87,0.84,0.51,0.42,17.08,140.99
71,43,74,10057,38,4.22,1.39,41,4.56,1.67,42,4.67,1.8,0.98,0.98,0.45,0.43,0.3,140.91
72,363,74818,32477700,253,5.06,1.53,197,3.94,1.46,324,6.48,2.76,0.93,0.93,0.53,0.43,15.7,107.56
73,133,2341,591685,102,4.43,1.65,97,4.22,1.51,116,5.04,2.25,0.98,0.99,0.65,0.57,6.6,142.3
88,139,388,68277,117,3.34,1.39,118,3.37,1.37,120,3.43,1.52,0.97,0.96,0.42,0.4,4.0,152.99
92,520,9077,2892538,254,4.98,2.59,217,4.25,1.73,302,5.92,3.71,0.92,0.9,0.45,0.41,20.81,142.11
93,355,4167,1932995,247,5.15,1.84,195,4.06,1.54,316,6.58,2.65,0.99,0.98,0.42,0.39,21.22,164.23
94,97,20648,24331602,81,4.05,1.54,83,4.15,1.84,83,4.15,1.5,0.85,0.81,0.5,0.49,14.99,127.18
95,29,1366,732395,23,4.6,1.52,23,4.6,1.14,25,5.0,1.22,0.9,0.9,0.45,0.44,10.53,123.03
97,247,1064,248211,190,4.87,1.78,201,5.15,2.23,203,5.21,2.1,0.98,0.96,0.39,0.36,5.32,153.11
98,226,771,156215,189,4.61,1.66,198,4.83,1.63,199,4.85,1.75,0.93,0.92,0.41,0.39,5.89,135.07
100,60,1531,319527,51,3.4,1.55,53,3.53,1.55,55,3.67,1.91,0.87,0.84,0.6,0.54,3.97,126.79
101,300,42668,8379883,214,5.22,1.92,158,3.85,1.75,261,6.37,2.55,0.96,0.96,0.54,0.49,24.75,104.8
102,235,8048,6570800,151,4.31,1.76,153,4.37,1.57,193,5.51,2.21,0.74,0.67,0.52,0.45,24.69,146.93
103,429,3540,2809623,184,4.09,1.7,272,6.04,1.87,255,5.67,1.93,0.98,0.98,0.43,0.42,3.23,151.54
105,23,88,11804,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.98,1.0,0.59,0.6,0.86,150.74
106,86,473,109813,76,2.81,1.57,69,2.56,1.25,81,3.0,1.8,0.93,0.92,0.55,0.55,8.03,125.98
107,134,4559,3798346,89,5.56,2.8,65,4.06,1.57,120,7.5,4.91,1.0,1.0,0.34,0.26,28.59,137.37
108,152,2521,458471,114,4.96,3.08,100,4.35,2.06,134,5.83,5.77,0.98,0.99,0.41,0.39,20.97,152.52
112,190,1093,411877,126,4.06,1.61,119,3.84,1.63,139,4.48,2.22,0.95,0.93,0.43,0.39,4.59,111.97
113,23,68,7650,21,3.5,1.05,20,3.33,0.82,22,3.67,1.21,0.88,0.76,0.47,0.6,3.08,115.19
119,19,147,26216,16,4.0,2.94,13,3.25,1.71,17,4.25,3.4,0.86,0.83,0.77,0.8,3.24,119.45
120,6,58,20974,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,1.0,0.37,0.12,15.54,54.62
123,13,32,6308,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.68,0.65,0.02,96.37
127,454,10773,3759877,277,5.77,3.81,157,3.27,1.38,389,8.1,8.41,0.93,0.93,0.45,0.31,37.38,165.39
128,387,72294,46628701,258,5.38,2.51,173,3.6,1.54,320,6.67,3.97,0.86,0.85,0.44,0.36,31.5,150.08
133,170,483543,629818601,62,4.77,2.49,49,3.77,1.64,99,7.62,6.95,0.99,0.99,0.35,0.31,7.78,127.55
134,114,1982,943522,93,2.82,1.53,81,2.45,1.37,106,3.21,1.9,0.91,0.9,0.55,0.46,16.33,94.95
135,238,5907,4284629,164,3.73,2.16,133,3.02,1.65,195,4.43,3.17,0.97,0.95,0.53,0.46,15.62,107.44
136,206,1432,382827,163,5.62,3.0,113,3.9,1.63,181,6.24,3.73,0.88,0.84,0.52,0.47,6.36,111.86
137,22,219,86005,17,2.12,0.99,16,2.0,0.76,21,2.62,1.06,0.94,0.93,0.59,0.55,12.83,83.57
140,402,18013,16737155,241,4.02,2.24,161,2.68,1.31,334,5.57,3.68,0.95,0.95,0.49,0.4,38.86,106.1
141,122,2825,1311324,100,3.57,1.57,98,3.5,1.43,114,4.07,2.05,0.86,0.88,0.51,0.44,22.61,106.0
142,56,793,674347,48,3.0,1.51,49,3.06,1.57,51,3.19,1.68,0.97,0.95,0.53,0.53,17.69,130.39
143,72,435,129965,67,2.79,1.5,68,2.83,1.49,70,2.92,1.56,0.88,0.87,0.53,0.54,2.83,139.85
144,74,1252,498619,64,3.05,1.77,57,2.71,1.15,71,3.38,2.27,0.99,0.98,0.5,0.41,9.66,115.64
147,75,2484,1801894,59,3.28,1.13,60,3.33,1.14,71,3.94,2.13,0.97,0.97,0.36,0.29,6.49,138.7
148,140,1624,984962,116,3.22,1.53,101,2.81,1.26,132,3.67,1.85,0.91,0.91,0.49,0.44,7.98,143.17
149,45,331,67261,40,3.08,1.61,39,3.0,1.47,42,3.23,1.69,0.98,0.99,0.47,0.44,5.27,103.02
150,138,1784,673643,104,3.35,1.54,106,3.42,2.19,124,4.0,2.07,0.89,0.88,0.55,0.52,9.55,128.17
151,82,1416,695642,46,4.6,2.22,28,2.8,1.32,66,6.6,4.5,0.99,1.0,0.57,0.55,50.43,137.47
152,142,2267,689528,64,4.92,2.36,60,4.62,1.98,83,6.38,4.57,0.86,0.88,0.48,0.44,8.71,116.63
154,155,8211,6975049,122,3.81,2.19,94,2.94,1.68,146,4.56,2.84,0.92,0.91,0.45,0.37,47.1,131.48
155,212,51578,69892412,134,3.94,1.87,112,3.29,1.61,182,5.35,3.37,0.97,0.96,0.46,0.42,44.69,120.05
156,165,859,363019,136,3.4,1.77,152,3.8,1.88,158,3.95,2.09,0.96,0.96,0.46,0.45,1.49,139.76
157,35,59,6903,32,2.0,1.15,34,2.12,1.02,34,2.12,1.02,0.91,0.91,0.6,0.59,0.08,109.16
158,201,2167,627133,134,5.83,2.08,129,5.61,2.04,170,7.39,2.5,0.97,0.96,0.54,0.47,21.71,121.95
160,53,103,8532,47,3.92,2.02,51,4.25,2.45,50,4.17,2.33,0.89,0.81,0.41,0.4,0.6,164.81
161,319,58608,70441636,210,5.0,2.28,164,3.9,1.75,288,6.86,4.55,0.98,0.98,0.46,0.39,41.38,134.84
162,203,6342,740847,145,4.03,1.75,148,4.11,1.58,181,5.03,2.32,0.86,0.84,0.63,0.59,19.56,115.63
163,99,2919,3385045,77,3.85,2.23,76,3.8,1.77,91,4.55,2.91,0.89,0.9,0.53,0.52,3.62,132.47
164,215,3923,2802368,177,3.77,1.97,152,3.23,1.59,207,4.4,2.29,0.94,0.93,0.58,0.56,17.64,153.09
165,15,37,11459,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.86,0.86,0.61,0.65,0.27,158.55
168,229,870,380906,134,3.12,1.37,171,3.98,1.64,157,3.65,1.8,0.97,0.95,0.42,0.4,3.37,137.27
169,277,3988,2132664,167,4.51,2.32,140,3.78,1.9,225,6.08,3.39,0.94,0.93,0.48,0.41,13.28,124.08
170,273,2780,609498,80,3.81,1.78,242,11.52,26.54,96,4.57,2.34,0.96,0.97,0.62,0.59,5.87,122.1
