id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,8604,5845061,180,4.86,2.55,119,3.22,1.51,255,6.89,4.16,0.91,0.93,0.48,0.38,27.63,114.48
1,263,4930,1376220,168,4.1,2.11,122,2.98,1.27,219,5.34,3.48,0.94,0.93,0.55,0.43,43.35,113.63
2,214,5162,2698314,133,4.29,2.12,106,3.42,1.46,194,6.26,3.11,0.96,0.95,0.52,0.43,14.6,117.97
3,156,13801,14271894,89,3.71,1.9,67,2.79,1.35,129,5.38,2.81,0.87,0.85,0.44,0.39,35.4,119.69
4,154,2735,1204555,85,7.73,5.22,49,4.45,1.69,131,11.91,9.42,0.9,0.86,0.56,0.45,29.19,142.22
7,261,14584,3568513,172,4.0,2.61,130,3.02,1.57,229,5.33,4.24,0.8,0.8,0.54,0.44,12.69,97.96
8,714,103946,74817359,360,5.22,2.66,335,4.86,3.3,572,8.29,5.47,0.85,0.8,0.49,0.42,16.29,134.27
9,917,13642,6801328,478,4.73,1.92,460,4.55,1.45,697,6.9,2.84,0.72,0.7,0.53,0.5,28.87,156.35
10,657,109331,127738133,369,5.59,1.93,293,4.44,1.5,495,7.5,2.75,0.86,0.84,0.43,0.32,24.37,165.51
11,86,2113,902580,61,4.36,1.45,48,3.43,0.76,65,4.64,1.6,0.91,0.9,0.35,0.32,20.56,168.66
14,247,93142,101280422,176,3.83,1.62,158,3.43,1.67,209,4.54,2.34,0.8,0.8,0.46,0.39,22.3,124.97
15,274,7433,4035885,162,3.77,1.94,131,3.05,1.29,234,5.44,3.55,0.82,0.8,0.51,0.47,32.02,139.11
16,320,13081,8340313,208,4.16,3.07,176,3.52,1.73,281,5.62,5.69,0.78,0.76,0.46,0.38,24.27,115.51
17,150,8724,6473861,122,4.07,1.64,103,3.43,1.3,137,4.57,1.98,0.84,0.83,0.56,0.57,5.68,124.38
18,58,4458,4392473,36,3.27,1.27,26,2.36,0.92,49,4.45,1.92,0.83,0.83,0.46,0.36,14.11,98.93
21,294,32464,28723765,161,5.03,2.13,113,3.53,1.34,228,7.12,4.17,0.82,0.81,0.51,0.43,10.67,102.82
22,213,22662,27066271,118,3.69,1.91,98,3.06,1.46,179,5.59,3.75,0.93,0.92,0.45,0.39,19.61,98.18
23,156,5814,4368480,105,3.18,1.21,97,2.94,1.41,137,4.15,1.6,0.84,0.77,0.52,0.5,16.01,117.54
24,424,9612,3448104,174,3.95,1.68,118,2.68,1.05,382,8.68,4.11,1.0,0.99,0.51,0.46,96.67,146.83
25,358,4754,2367878,83,4.15,1.69,73,3.65,1.35,111,5.55,4.33,0.82,0.79,0.43,0.36,5.63,109.98
27,164,9510,9196920,107,4.86,1.73,78,3.55,1.06,127,5.77,2.76,0.81,0.77,0.4,0.29,55.5,98.54
28,182,91270,106965041,114,3.8,1.81,94,3.13,1.57,154,5.13,4.17,0.8,0.78,0.42,0.36,20.57,113.75
29,99,101942,125526722,63,4.2,1.97,48,3.2,1.61,87,5.8,3.32,0.81,0.81,0.51,0.4,26.84,101.16
30,193,5007,4576167,132,3.88,1.67,112,3.29,1.34,168,4.94,2.33,0.81,0.79,0.45,0.43,9.17,98.57
31,82,1015,653507,69,3.14,1.7,66,3.0,1.85,81,3.68,2.44,0.93,0.94,0.57,0.51,8.05,102.71
32,46,1746,394809,35,3.5,2.01,30,3.0,1.25,43,4.3,2.98,0.86,0.8,0.56,0.47,4.95,112.14
35,507,68011,67993430,295,5.36,2.66,190,3.45,1.57,443,8.05,5.07,0.85,0.82,0.51,0.44,40.17,88.64
36,965,56387,47903887,614,4.72,2.0,418,3.22,1.51,844,6.49,3.39,0.78,0.78,0.51,0.44,44.31,95.26
37,549,26742,22454562,357,4.64,2.37,260,3.38,1.53,475,6.17,3.86,0.9,0.89,0.44,0.37,37.24,116.65
38,1278,268404,264391008,745,5.48,2.69,515,3.79,1.59,1099,8.08,4.96,0.76,0.74,0.48,0.39,39.36,98.47
39,1613,239063,228985992,833,5.95,2.82,559,3.99,1.6,1306,9.33,5.87,0.75,0.74,0.46,0.36,35.73,100.06
40,1026,216347,236181110,605,5.08,2.63,455,3.82,1.57,875,7.35,4.96,0.74,0.73,0.52,0.47,35.48,101.22
41,848,137247,123759159,469,5.45,2.24,318,3.7,1.43,709,8.24,4.83,0.74,0.73,0.49,0.38,35.45,89.86
42,771,44925,39339111,437,5.46,2.22,330,4.12,1.65,622,7.78,3.54,0.77,0.79,0.54,0.46,49.04,111.26
