id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,676,33433,401,3.34,1.64,434,3.62,1.83,445,3.71,1.94,0.89,0.83,0.5,0.5,0.25,128.24
1,424,591,30214,369,3.15,1.47,410,3.5,1.73,405,3.46,1.71,0.92,0.86,0.5,0.47,0.1,131.92
2,528,680,34078,439,3.63,1.61,482,3.98,1.77,494,4.08,2.06,0.9,0.87,0.45,0.45,0.15,135.14
3,531,777,36188,441,3.61,1.73,477,3.91,1.9,497,4.07,2.14,0.89,0.85,0.48,0.47,0.85,142.65
4,846,1045,47786,550,4.47,1.65,599,4.87,1.82,677,5.5,2.55,0.82,0.8,0.37,0.37,0.89,166.11
5,680,891,39194,503,4.09,1.63,552,4.49,1.99,585,4.76,2.52,0.89,0.86,0.45,0.45,0.61,140.52
6,1182,1678,77532,651,4.55,1.76,646,4.52,1.95,1116,7.8,4.22,0.51,0.48,0.5,0.49,3.2,137.5
7,442,603,30453,380,3.25,1.29,408,3.49,1.56,426,3.64,1.67,0.84,0.78,0.5,0.51,0.56,122.63
8,985,1249,55114,531,4.08,1.53,592,4.55,1.88,813,6.25,2.83,0.66,0.63,0.41,0.41,2.11,153.08
9,1020,1184,50322,546,4.17,1.32,656,5.01,1.53,769,5.87,2.1,0.82,0.8,0.34,0.34,0.66,180.79
10,1016,1233,56213,578,4.38,1.33,656,4.97,1.43,805,6.1,2.24,0.75,0.71,0.34,0.34,0.71,175.13
11,1099,1411,64054,686,4.94,1.63,745,5.36,1.77,865,6.22,2.21,0.8,0.77,0.37,0.38,0.94,173.83
12,942,1246,55675,581,4.34,1.65,615,4.59,1.84,787,5.87,2.71,0.74,0.72,0.39,0.39,1.52,167.95
13,682,972,44103,522,3.95,1.59,561,4.25,1.76,656,4.97,2.41,0.8,0.76,0.47,0.48,1.05,140.63
14,580,768,34404,419,3.33,1.45,449,3.56,1.67,523,4.15,2.21,0.82,0.8,0.46,0.46,1.09,135.53
15,690,947,43291,490,3.68,1.45,528,3.97,1.66,647,4.86,2.54,0.71,0.68,0.49,0.49,2.04,135.88
16,659,869,40015,477,3.85,1.8,547,4.41,2.06,589,4.75,2.46,0.87,0.82,0.44,0.45,0.68,142.67
17,701,1018,49285,492,4.0,1.83,539,4.38,1.87,663,5.39,3.57,0.81,0.77,0.46,0.47,1.44,132.56
18,770,1089,45536,493,3.68,1.66,517,3.86,1.77,735,5.49,2.9,0.65,0.64,0.46,0.45,2.06,144.68
19,623,926,43222,497,3.98,1.83,527,4.22,2.2,587,4.7,2.57,0.79,0.76,0.47,0.47,1.67,126.53
20,753,1072,48571,543,4.15,1.56,588,4.49,1.93,715,5.46,2.41,0.76,0.73,0.46,0.46,1.76,139.75
21,890,1244,51851,557,4.19,1.78,594,4.47,1.96,805,6.05,3.39,0.72,0.71,0.45,0.45,1.58,146.12
22,603,835,37397,472,3.52,1.33,521,3.89,1.55,545,4.07,1.77,0.87,0.82,0.47,0.47,0.71,138.7
23,529,766,35118,445,3.56,1.61,512,4.1,1.98,511,4.09,1.96,0.93,0.9,0.49,0.48,0.83,125.31
24,983,1329,60793,549,3.95,1.51,550,3.96,1.68,938,6.75,3.19,0.5,0.49,0.47,0.46,3.2,136.09
25,639,915,38724,471,3.74,3.91,458,3.63,1.89,606,4.81,5.18,0.75,0.73,0.48,0.48,1.55,135.06
26,865,1210,49174,502,3.77,1.56,522,3.92,1.82,816,6.14,3.41,0.54,0.55,0.48,0.48,4.5,145.86
27,959,1296,54558,539,3.96,1.61,551,4.05,1.81,907,6.67,3.52,0.52,0.51,0.45,0.44,3.71,142.43
28,706,1050,50663,493,3.82,1.78,502,3.89,1.65,669,5.19,2.93,0.68,0.63,0.48,0.47,2.47,125.69
29,697,1044,43920,468,3.8,3.48,463,3.76,1.56,655,5.33,4.42,0.72,0.71,0.46,0.46,2.41,145.12
30,503,675,30019,407,3.34,1.6,455,3.73,1.86,474,3.89,2.07,0.89,0.85,0.53,0.53,0.13,127.89
31,3324,6096,310625,511,3.68,1.32,2897,20.84,200.62,832,5.99,3.51,0.57,0.53,0.48,0.48,3.1,136.51
32,994,1463,59098,574,4.28,1.71,576,4.3,1.75,924,6.9,3.55,0.54,0.54,0.46,0.46,3.85,150.27
33,1215,1761,74089,572,4.09,1.84,583,4.16,2.02,1133,8.09,5.76,0.45,0.45,0.51,0.51,3.67,140.85
34,923,1242,54717,541,4.01,1.63,599,4.44,1.94,857,6.35,3.48,0.6,0.59,0.45,0.45,2.17,146.61
35,815,1131,55499,431,3.37,1.56,448,3.5,1.69,761,5.95,3.93,0.53,0.49,0.48,0.48,2.57,127.81
36,814,1186,58518,469,3.58,1.68,461,3.52,1.78,770,5.88,3.43,0.51,0.49,0.49,0.48,2.71,127.66
37,405,518,24252,337,3.06,1.5,364,3.31,1.67,380,3.45,1.77,0.87,0.84,0.54,0.54,0.25,119.43
38,603,844,36241,457,3.72,1.42,484,3.93,1.66,560,4.55,2.31,0.83,0.81,0.46,0.46,1.9,135.1
39,562,765,38007,457,3.54,1.53,504,3.91,1.79,529,4.1,1.92,0.82,0.76,0.48,0.48,0.5,125.99
40,1088,1455,70272,537,3.98,1.53,535,3.96,1.67,1014,7.51,3.91,0.48,0.46,0.46,0.45,2.04,136.02
41,515,683,32995,396,3.27,1.63,434,3.59,1.81,494,4.08,2.32,0.74,0.69,0.52,0.52,0.75,119.36
42,658,806,34190,435,3.72,1.41,435,3.72,1.39,564,4.82,2.37,0.72,0.7,0.44,0.44,1.42,149.72
43,479,618,28861,388,3.26,1.48,407,3.42,1.63,433,3.64,1.75,0.84,0.8,0.49,0.49,0.3,127.68
44,658,1003,42656,447,3.63,1.65,455,3.7,1.78,576,4.68,2.7,0.73,0.7,0.5,0.5,2.41,136.51
45,724,1025,44477,444,3.31,1.62,446,3.33,1.78,687,5.13,2.97,0.55,0.54,0.46,0.46,1.87,154.59
46,382,534,27328,301,2.89,1.38,319,3.07,1.5,352,3.38,2.05,0.83,0.8,0.54,0.53,1.02,126.13
47,670,901,43352,420,3.39,1.41,426,3.44,1.42,636,5.13,2.86,0.58,0.55,0.49,0.48,2.32,135.79
48,1067,1253,54220,562,4.36,1.38,606,4.7,1.6,747,5.79,2.4,0.78,0.76,0.32,0.33,0.97,185.62
49,929,1169,51273,517,4.1,1.61,529,4.2,1.66,726,5.76,2.69,0.69,0.68,0.38,0.38,1.4,170.79
50,794,1028,45095,534,4.05,1.54,586,4.44,1.86,624,4.73,2.11,0.9,0.87,0.36,0.37,0.26,165.23
51,651,853,41723,482,3.74,1.64,535,4.15,1.89,620,4.81,2.49,0.76,0.7,0.46,0.48,1.08,137.69
52,590,745,33851,418,3.51,1.45,458,3.85,1.74,480,4.03,1.81,0.85,0.82,0.42,0.42,0.45,145.65
53,858,1063,45805,482,4.02,1.71,479,3.99,1.71,757,6.31,3.63,0.56,0.55,0.43,0.42,2.06,158.24
54,901,1151,49183,509,4.07,1.52,528,4.22,1.68,791,6.33,3.0,0.6,0.58,0.4,0.4,2.25,165.04
55,734,1056,45916,458,4.02,1.69,504,4.42,1.92,568,4.98,2.72,0.85,0.82,0.34,0.35,1.36,170.89
56,757,959,41683,470,3.76,1.73,491,3.93,1.73,616,4.93,2.94,0.72,0.7,0.41,0.41,0.92,159.03
