id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1893,461172,506571911,933,7.12,3.68,620,4.73,2.1,1543,11.78,9.54,0.71,0.68,0.45,0.4,16.29,101.74
1,1632,290093,313012318,833,6.61,2.91,544,4.32,1.92,1334,10.59,6.77,0.72,0.71,0.44,0.33,22.67,101.46
2,588,126260,125644795,392,6.43,2.59,305,5.0,1.86,513,8.41,4.29,0.84,0.84,0.48,0.38,14.56,122.68
3,571,170654,125624297,342,6.84,4.01,193,3.86,1.93,485,9.7,7.2,0.81,0.82,0.46,0.36,62.37,141.51
4,1679,358249,252257930,852,9.16,4.31,428,4.6,1.6,1323,14.23,8.94,0.68,0.69,0.45,0.36,62.43,145.41
5,1213,96790,55972908,574,10.63,5.79,231,4.28,1.37,994,18.41,13.86,0.79,0.79,0.42,0.34,58.73,138.21
6,319,4950,1710595,192,5.49,2.74,104,2.97,1.22,275,7.86,4.77,0.96,0.93,0.52,0.44,70.75,143.8
7,381,21453,19440841,232,5.4,3.06,130,3.02,1.34,341,7.93,5.49,0.95,0.94,0.51,0.42,68.02,137.51
8,578,9430,4382618,290,5.58,3.39,211,4.06,1.61,428,8.23,7.27,0.98,0.98,0.51,0.45,30.32,172.86
9,333,6380,5517935,187,6.45,3.39,130,4.48,1.33,267,9.21,5.32,0.99,1.0,0.39,0.33,34.0,185.72
10,943,158707,128687613,484,8.07,4.8,233,3.88,1.39,731,12.18,9.69,0.8,0.81,0.48,0.41,54.45,165.09
11,496,141552,108947238,238,11.33,5.48,100,4.76,1.89,392,18.67,13.53,0.5,0.53,0.35,0.28,63.61,157.85
12,312,108414,94561030,208,6.71,2.16,148,4.77,1.65,261,8.42,2.62,0.48,0.47,0.5,0.47,64.68,158.95
13,1269,147070,88714184,515,10.73,3.06,528,11.0,4.61,801,16.69,6.48,0.49,0.57,0.44,0.31,60.99,121.65
14,238,195933,274737475,174,4.14,2.16,137,3.26,1.77,203,4.83,2.86,0.95,0.94,0.38,0.31,32.1,155.98
15,694,99842,99792948,362,6.7,3.18,216,4.0,1.88,536,9.93,6.7,0.74,0.7,0.41,0.35,37.92,134.62
16,3679,269780,49204972,933,23.92,21.16,1282,32.87,63.63,1287,33.0,28.3,0.73,0.78,0.47,0.42,30.04,130.33
17,236,41747,23446851,150,6.52,2.15,97,4.22,1.83,209,9.09,4.73,0.88,0.89,0.49,0.37,52.0,155.06
