id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,19,941,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.41,0.45,8.02,170.5
2,13,23,944,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.13,0.15,0.01,233.25
5,18,60,3433,10,2.5,0.58,18,4.5,3.0,12,3.0,0.0,1.0,1.0,0.62,0.62,18.85,108.8
6,5,11,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.66,113.62
8,11,19,1142,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,3.52,192.64
9,11,16,797,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.26,0.3,213.48
12,20,37,2482,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.32,10.67,182.86
13,16,44,2941,11,3.67,0.58,16,5.33,2.08,12,4.0,1.0,0.98,0.98,0.36,0.3,10.38,111.18
15,7,15,776,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.74,0.76,9.83,99.29
16,10,19,890,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.49,0.52,5.38,152.67
17,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.57,11.39,140.66
18,12,33,1685,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.55,0.56,14.09,103.0
19,8,18,834,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.51,0.55,14.86,119.45
20,13,28,1669,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.34,0.34,5.9,156.13
21,6,22,1367,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.23,17.27,174.44
22,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.5
23,12,41,15990,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.48,0.57,0.52,101.52
26,16,40,2133,11,2.2,0.84,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.31,0.3,4.18,141.81
27,8,23,1516,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.81,0.39,0.33,17.6,157.17
29,8,11,492,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.71,0.71,0.38,114.11
130,14,62,20470,7,2.33,1.53,14,4.67,3.21,7,2.33,1.53,1.0,1.0,0.78,0.95,1.4,90.44
171,9,46,9986,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.88,0.84,146.61
186,8,14,671,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,0.06,181.0
194,9,18,2455,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.82,0.27,0.48,0.0,179.72
200,19,95,40521,11,3.67,1.15,19,6.33,1.53,16,5.33,2.52,0.99,0.99,0.83,0.98,0.83,139.25
207,7,16,1265,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,0.27,139.25
211,8,25,11937,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.99,0.76,0.98,0.12,115.3
215,5,21,7953,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,1.0,0.14,61.25
216,7,20,982,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.9,0.93,0.66,0.68,0.14,78.28
219,10,51,10846,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.5,0.69,1.21,144.08
221,5,9,1514,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.94,0.81,0.93,0.31,107.5
225,5,33,8089,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.36,106.16
271,7,29,13397,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.86,0.98,1.26,124.08
