id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,19682,19230922,154,8.11,5.92,76,4.0,1.45,234,12.32,11.31,0.82,0.74,0.41,0.36,15.94,121.12
2,171,123109,166110011,115,4.79,2.06,69,2.88,1.19,153,6.38,3.41,0.97,0.97,0.39,0.28,12.3,100.53
7,256,6497,2499616,97,3.88,1.67,70,2.8,1.58,188,7.52,5.66,0.91,0.92,0.54,0.39,12.83,91.66
8,24,4443,4918264,18,9.0,5.66,13,6.5,4.95,24,12.0,8.49,0.54,0.54,0.32,0.34,26.05,118.25
9,22,156,44562,11,3.67,1.15,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.2,10.55,187.01
10,103,2451,1031725,54,4.91,2.43,41,3.73,1.19,62,5.64,2.8,1.0,1.0,0.39,0.35,64.27,192.64
11,340,38103,45316310,187,5.67,2.04,137,4.15,1.33,227,6.88,3.59,0.98,0.98,0.41,0.4,52.74,174.51
12,293,4545,1796979,185,4.87,2.36,129,3.39,1.2,209,5.5,2.93,0.99,0.98,0.46,0.39,40.79,167.26
13,137,3605,1308762,92,3.17,1.58,77,2.66,1.65,104,3.59,1.76,0.99,1.0,0.52,0.45,65.54,134.92
14,91,4106,3852252,68,2.96,1.85,57,2.48,1.34,80,3.48,2.87,0.98,0.96,0.5,0.41,43.63,131.59
15,89,2839,1876874,53,4.08,1.93,47,3.62,2.02,79,6.08,3.2,0.81,0.8,0.6,0.52,7.82,107.57
16,85,9193,2582332,65,3.61,1.54,58,3.22,1.22,77,4.28,2.37,0.73,0.73,0.5,0.41,27.98,133.73
18,64,1471,1179958,54,4.15,1.77,43,3.31,1.32,60,4.62,2.4,0.98,0.97,0.43,0.22,37.87,152.73
20,58,2029,1779322,27,4.5,2.51,19,3.17,1.72,45,7.5,5.17,1.0,1.0,0.44,0.3,31.43,143.14
21,237,3860,1869186,147,3.68,1.46,131,3.28,1.2,203,5.08,3.3,0.99,0.99,0.55,0.53,49.99,153.16
22,206,3238,1990872,127,3.63,1.44,105,3.0,1.19,163,4.66,2.2,1.0,0.98,0.56,0.6,48.01,138.21
23,57,1551,1038737,43,3.31,1.11,35,2.69,0.75,55,4.23,1.64,0.99,1.0,0.56,0.57,69.95,157.85
24,170,6623,4866531,98,4.45,2.77,81,3.68,2.25,142,6.45,5.41,0.97,0.97,0.57,0.47,65.87,101.12
25,87,2110,879432,51,4.25,2.05,44,3.67,2.19,73,6.08,2.78,0.57,0.5,0.36,0.32,20.06,93.65
26,22,654,70171,14,4.67,3.06,11,3.67,1.53,18,6.0,3.0,1.0,1.0,0.79,0.65,39.39,122.83
28,58,776,224692,53,3.79,2.22,44,3.14,1.41,58,4.14,2.18,0.88,0.86,0.48,0.4,13.96,101.09
29,51,3189,2647480,20,2.86,1.21,22,3.14,1.57,24,3.43,1.99,0.99,1.0,0.49,0.26,18.83,102.73
30,167,5422,1853879,101,4.21,2.32,74,3.08,1.59,140,5.83,3.8,0.87,0.86,0.5,0.38,23.49,106.27
31,143,4541,2366125,85,3.54,1.5,75,3.12,1.42,121,5.04,1.76,0.7,0.68,0.49,0.47,16.67,95.07
32,228,19996,17668093,116,4.0,1.83,81,2.79,1.08,201,6.93,5.73,1.0,1.0,0.5,0.46,67.13,134.38
35,262,5505,2853311,176,4.76,2.41,114,3.08,1.32,229,6.19,3.54,0.88,0.89,0.54,0.39,11.84,93.81
36,52,1165,432403,39,3.25,1.82,26,2.17,1.19,48,4.0,2.41,0.91,0.91,0.58,0.47,7.72,95.77
37,150,6699,5495680,92,3.07,1.86,77,2.57,1.3,132,4.4,2.88,0.91,0.88,0.5,0.44,11.61,90.98
38,316,163277,168352338,180,6.43,3.89,109,3.89,1.64,258,9.21,7.26,1.0,1.0,0.39,0.17,29.7,142.63
42,96,2258,1074672,59,3.28,1.41,51,2.83,1.29,73,4.06,1.55,0.79,0.77,0.49,0.39,19.55,137.29
43,60,951,453334,35,3.89,2.37,30,3.33,1.58,47,5.22,3.42,0.68,0.61,0.56,0.44,8.8,96.87
44,157,3716,2155488,90,4.29,1.98,80,3.81,1.97,126,6.0,2.86,0.76,0.74,0.51,0.46,9.96,100.32
45,60,6110,6268263,41,3.42,2.43,30,2.5,1.0,51,4.25,3.31,1.0,1.0,0.57,0.49,8.49,96.56
49,76,1955,1383435,43,3.31,1.25,44,3.38,1.39,64,4.92,2.69,0.77,0.71,0.41,0.43,4.58,136.69
