id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,9653,10296463,248,6.53,2.63,214,5.63,2.43,592,15.58,7.28,0.58,0.67,0.36,0.33,7.17,170.09
1,441,34007,35781957,254,5.64,2.8,182,4.04,2.19,352,7.82,5.06,0.96,0.95,0.52,0.45,12.67,94.43
2,392,318508,437780846,202,5.94,2.19,149,4.38,1.56,354,10.41,4.31,0.83,0.86,0.4,0.34,9.22,132.17
3,27,1736,257251,20,5.0,1.15,15,3.75,0.96,24,6.0,2.16,0.99,1.0,0.53,0.28,13.3,109.19
7,341,12506,8238524,184,8.76,5.84,64,3.05,1.12,269,12.81,10.42,0.97,0.98,0.44,0.35,73.2,123.94
8,618,125894,139586304,284,5.16,2.53,184,3.35,1.48,496,9.02,5.72,0.92,0.92,0.39,0.3,49.08,148.7
11,109,2613,1127097,62,5.64,2.42,61,5.55,2.11,80,7.27,3.04,0.79,0.81,0.52,0.54,7.18,154.17
14,43,453,241792,30,3.75,1.67,29,3.62,1.41,38,4.75,2.38,0.86,0.85,0.46,0.45,9.56,91.75
15,54,925,426616,31,3.44,1.81,39,4.33,2.5,52,5.78,2.64,0.8,0.79,0.38,0.37,20.84,125.17
16,341,10676,5621567,204,5.1,3.22,174,4.35,1.73,289,7.22,5.67,0.87,0.84,0.48,0.45,10.8,119.92
20,218,22764,24226146,138,4.45,2.1,134,4.32,2.01,190,6.13,2.67,0.74,0.69,0.36,0.31,14.72,119.02
21,721,4719,2536943,190,5.59,1.97,160,4.71,1.73,654,19.24,8.34,0.46,0.53,0.43,0.44,7.52,174.42
22,318,11417,4172539,153,4.64,1.85,149,4.52,1.89,276,8.36,3.5,0.62,0.61,0.51,0.49,8.27,133.57
23,155,3563,1486750,99,6.6,3.76,67,4.47,1.92,134,8.93,5.39,0.75,0.69,0.47,0.45,16.92,115.18
25,296,14181,16529646,172,15.64,6.87,170,15.45,8.05,262,23.82,10.43,0.91,0.94,0.42,0.37,19.35,92.8
28,1204,72500,17848912,824,19.16,8.65,957,22.26,12.74,1100,25.58,11.85,0.61,0.65,0.52,0.45,17.75,85.66
29,888,49437,14478354,618,16.7,5.54,679,18.35,7.05,839,22.68,7.81,0.68,0.71,0.48,0.45,18.8,85.36
30,533,3935,1304160,382,25.47,16.66,425,28.33,22.63,473,31.53,20.93,0.73,0.79,0.48,0.35,13.96,78.32
33,284,5993,4993419,181,4.64,1.56,126,3.23,1.44,256,6.56,2.37,0.97,0.96,0.46,0.42,75.76,136.16
35,83,5917,6054563,33,5.5,1.97,22,3.67,0.82,58,9.67,9.09,0.98,0.97,0.38,0.4,33.51,155.48
36,52,15095,18005627,39,4.88,2.17,29,3.62,2.45,50,6.25,3.06,0.8,0.77,0.46,0.34,4.86,81.79
37,409,77065,91852394,103,7.36,3.13,61,4.36,1.5,189,13.5,6.73,0.98,0.99,0.37,0.29,33.45,138.85
42,52,14620,17158152,33,5.5,2.07,25,4.17,1.72,44,7.33,3.67,0.79,0.78,0.39,0.34,65.83,174.59
45,45,230,160851,28,3.11,1.45,25,2.78,1.2,39,4.33,2.55,0.54,0.41,0.38,0.4,0.16,141.15
51,137,1797,593627,98,4.26,1.81,88,3.83,1.4,120,5.22,1.95,0.94,0.96,0.46,0.37,10.22,112.33
52,44,1279,1358182,37,3.36,2.06,37,3.36,1.75,43,3.91,2.26,0.98,0.98,0.48,0.44,9.58,99.68
53,54,911,308767,27,3.38,0.92,28,3.5,1.6,47,5.88,2.53,1.0,1.0,0.63,0.56,7.16,128.38
56,33,401,125236,20,2.86,1.21,24,3.43,1.62,29,4.14,1.95,0.99,1.0,0.61,0.62,4.11,89.29
57,27,109,19453,22,3.14,1.35,22,3.14,1.57,23,3.29,1.6,0.91,0.9,0.6,0.64,5.4,149.0
58,51,1251,940021,38,2.71,1.2,36,2.57,1.28,50,3.57,1.91,1.0,1.0,0.63,0.58,7.68,90.02
59,51,879,350842,27,3.38,1.92,23,2.88,1.13,43,5.38,3.7,0.75,0.75,0.48,0.35,19.65,68.72
60,72,1307,599236,47,3.62,1.94,41,3.15,1.46,62,4.77,2.95,0.77,0.72,0.38,0.31,3.64,71.42
63,14,168,42051,8,4.0,1.41,8,4.0,1.41,13,6.5,3.54,0.74,0.7,0.46,0.38,7.9,101.92
64,44,717,331229,29,3.22,1.48,29,3.22,1.48,37,4.11,2.2,0.97,0.99,0.43,0.33,12.0,110.29
70,168,3488,1888550,89,5.93,3.73,50,3.33,1.63,150,10.0,7.61,0.98,0.99,0.44,0.29,35.44,127.81
71,268,25945,24735700,135,7.11,3.53,50,2.63,1.38,242,12.74,7.35,0.92,0.9,0.43,0.3,43.18,129.97
73,37,523,190339,26,4.33,1.97,24,4.0,2.1,36,6.0,3.79,0.84,0.85,0.68,0.69,9.95,115.14
92,22,440,224799,13,4.33,0.58,12,4.0,0.0,19,6.33,4.04,1.0,1.0,0.39,0.44,18.68,161.46
98,20,204,60386,10,5.0,0.0,9,4.5,2.12,16,8.0,2.83,1.0,1.0,0.43,0.52,23.77,167.04
99,90,1090,460721,50,4.55,1.97,42,3.82,2.04,82,7.45,3.7,0.94,0.96,0.43,0.3,55.36,152.07
112,82,1688,687197,29,2.9,2.02,30,3.0,1.05,58,5.8,5.67,0.99,0.99,0.45,0.39,40.58,130.77
113,286,31935,35753508,51,3.4,1.55,54,3.6,1.35,105,7.0,4.96,0.97,0.94,0.38,0.25,31.98,136.48
119,65,5365,5635113,23,4.6,3.21,17,3.4,0.89,46,9.2,8.87,1.0,1.0,0.41,0.29,36.09,135.27
123,68,3851,4701315,11,5.5,2.12,6,3.0,1.41,34,17.0,15.56,1.0,1.0,0.39,0.36,37.52,119.6
