id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,700,46552,42,3.23,1.48,46,3.54,1.9,46,3.54,1.9,1.0,1.0,0.58,0.59,140.5,169.08
1,45,610,41124,35,2.92,1.51,36,3.0,1.48,36,3.0,1.48,1.0,0.98,0.63,0.63,156.15,165.19
2,35,513,34286,23,2.56,1.33,24,2.67,1.41,24,2.67,1.41,1.0,1.0,0.53,0.54,175.52,171.61
3,69,743,51057,58,3.22,1.22,61,3.39,1.46,62,3.44,1.46,0.99,0.98,0.79,0.8,114.4,131.61
4,62,558,44485,46,3.54,1.13,50,3.85,1.41,50,3.85,1.41,1.0,1.0,0.66,0.65,89.08,179.11
5,64,801,53380,57,3.0,1.15,58,3.05,1.22,58,3.05,1.22,1.0,1.0,0.77,0.78,125.44,127.39
6,119,1329,88074,97,3.23,1.41,108,3.6,2.09,107,3.57,1.98,1.0,1.0,0.81,0.83,117.37,153.77
7,60,696,46140,51,3.4,1.76,52,3.47,1.88,53,3.53,1.96,1.0,1.0,0.74,0.76,127.5,147.19
8,63,639,42327,51,2.83,1.34,55,3.06,1.55,55,3.06,1.55,1.0,1.0,0.91,0.93,119.7,127.94
9,51,343,23272,30,3.0,0.94,35,3.5,0.97,35,3.5,0.97,0.99,0.99,0.88,0.92,67.36,184.58
10,92,736,49611,65,3.61,1.04,71,3.94,1.21,72,4.0,1.19,0.99,0.98,0.73,0.75,76.12,190.44
11,66,682,45003,46,3.54,1.61,48,3.69,1.84,48,3.69,1.84,1.0,1.0,0.61,0.63,124.43,186.85
12,82,816,53929,59,3.47,1.74,60,3.53,1.74,60,3.53,1.74,1.0,1.0,0.63,0.65,112.89,184.22
13,30,315,21009,25,2.78,1.39,28,3.11,1.62,28,3.11,1.62,1.0,0.99,0.83,0.84,107.55,151.64
14,41,422,29790,38,2.92,1.5,38,2.92,1.5,38,2.92,1.5,0.99,0.97,0.93,0.93,125.69,127.68
15,62,521,34217,51,3.64,1.15,58,4.14,1.7,59,4.21,1.67,0.99,0.99,0.88,0.91,82.4,163.91
16,62,584,38483,53,2.94,1.21,56,3.11,1.32,56,3.11,1.32,1.0,1.0,0.93,0.95,105.56,143.46
17,51,919,63751,44,2.59,1.06,46,2.71,1.16,45,2.65,1.11,1.0,1.0,0.52,0.53,117.94,213.75
18,49,1021,68423,48,2.67,1.33,49,2.72,1.41,49,2.72,1.41,1.0,1.0,0.53,0.54,146.43,210.55
19,33,798,54089,33,2.36,1.08,33,2.36,1.08,33,2.36,1.08,1.0,0.99,0.53,0.53,150.45,191.59
20,59,1035,68959,57,3.0,1.29,59,3.11,1.33,59,3.11,1.33,0.98,0.98,0.51,0.52,111.23,218.83
21,27,621,41642,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,1.0,1.0,0.53,0.54,123.7,210.18
22,39,639,43216,38,3.45,1.37,38,3.45,1.37,38,3.45,1.37,1.0,1.0,0.52,0.53,101.53,147.27
23,47,753,50928,45,3.21,1.42,46,3.29,1.59,47,3.36,1.55,0.97,0.93,0.5,0.5,100.94,182.63
24,31,680,45527,29,2.64,1.12,29,2.64,1.21,30,2.73,1.27,1.0,1.0,0.53,0.53,139.27,205.36
25,60,979,65373,56,3.29,1.65,56,3.29,1.65,57,3.35,1.66,1.0,0.99,0.52,0.53,113.24,208.32
26,13,283,18936,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.53,0.54,171.27,212.83
27,34,622,41907,34,2.27,1.1,34,2.27,1.1,34,2.27,1.1,1.0,1.0,0.79,0.8,164.93,130.33
28,65,1013,67358,61,3.39,2.2,62,3.44,2.23,62,3.44,2.23,0.99,1.0,0.55,0.55,119.11,201.32
29,52,867,58585,44,2.75,1.81,45,2.81,1.8,44,2.75,1.81,0.99,0.99,0.55,0.56,158.84,187.31
30,88,1179,78546,66,3.14,1.24,68,3.24,1.34,68,3.24,1.34,1.0,1.0,0.54,0.55,145.67,158.34
31,46,683,46129,33,2.75,1.42,34,2.83,1.64,34,2.83,1.64,0.99,0.98,0.53,0.53,168.5,158.75
32,81,1035,69656,62,3.44,1.58,63,3.5,1.54,63,3.5,1.54,0.99,0.99,0.54,0.53,138.29,163.02
33,47,636,42422,35,2.92,1.0,37,3.08,1.0,37,3.08,1.0,1.0,1.0,0.6,0.6,140.73,161.9
34,79,1192,79672,51,2.55,0.94,55,2.75,1.07,55,2.75,1.07,1.0,1.0,0.53,0.54,166.95,168.83
35,69,1006,67192,51,2.68,1.45,52,2.74,1.56,52,2.74,1.56,1.0,1.0,0.59,0.6,165.43,160.95
36,59,914,61166,43,2.53,1.12,42,2.47,1.18,44,2.59,1.18,1.0,1.0,0.58,0.59,174.06,156.28
37,68,895,61214,47,2.94,1.29,50,3.12,1.36,49,3.06,1.34,1.0,0.98,0.55,0.55,143.68,166.3
38,67,1055,70654,50,2.5,0.89,50,2.5,0.89,50,2.5,0.89,1.0,1.0,0.6,0.6,166.95,168.56
39,71,948,63150,52,3.06,1.89,55,3.24,2.05,55,3.24,2.05,1.0,1.0,0.57,0.58,165.17,163.81
40,71,1004,67652,51,2.68,1.29,54,2.84,1.46,54,2.84,1.46,0.99,0.97,0.53,0.53,163.74,172.51
41,92,1185,81114,66,3.3,1.3,70,3.5,1.57,69,3.45,1.43,1.0,1.0,0.55,0.55,144.95,141.39
42,68,582,38087,53,3.12,1.22,53,3.12,1.22,53,3.12,1.22,0.99,0.99,0.91,0.94,103.33,150.17
43,33,318,21317,26,2.89,1.17,26,2.89,1.17,26,2.89,1.17,1.0,0.98,0.88,0.89,112.69,147.73
44,50,497,33911,45,3.21,1.72,47,3.36,1.91,47,3.36,1.91,0.99,0.96,0.79,0.8,114.38,128.7
45,58,911,60924,40,2.67,1.45,40,2.67,1.45,40,2.67,1.45,1.0,1.0,0.56,0.57,181.99,166.54
46,36,576,38571,28,2.33,1.23,28,2.33,1.23,28,2.33,1.23,1.0,1.0,0.68,0.68,176.37,153.0
47,54,646,43992,47,2.76,1.15,50,2.94,1.2,50,2.94,1.2,0.99,0.97,0.85,0.84,130.33,129.7
48,147,908,58663,73,3.48,0.75,80,3.81,0.93,80,3.81,0.93,1.0,1.0,0.76,0.81,59.65,210.31
49,70,496,32208,46,3.29,1.44,48,3.43,1.6,47,3.36,1.5,1.0,1.0,0.78,0.81,81.69,177.42
50,19,241,16090,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.8,0.82,134.75,173.96
