id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,5856,2819708,76,5.85,2.27,44,3.38,0.87,163,12.54,7.41,0.9,0.93,0.45,0.25,43.39,156.91
7,116,27760,28237465,75,3.12,1.54,69,2.88,1.7,107,4.46,2.43,0.93,0.92,0.49,0.44,53.52,126.79
15,249,38682,46244992,130,4.33,1.86,121,4.03,1.65,194,6.47,2.62,1.0,1.0,0.49,0.46,21.38,113.14
16,80,2692,2126849,47,4.27,2.28,40,3.64,1.8,68,6.18,3.34,0.98,1.0,0.46,0.38,20.59,105.68
17,50,10533,3286144,24,4.0,1.41,21,3.5,1.76,38,6.33,3.39,0.85,0.9,0.52,0.46,30.74,92.23
18,87,13704,12202636,52,4.73,2.61,40,3.64,1.91,65,5.91,3.36,1.0,1.0,0.51,0.37,40.13,112.29
19,193,8293,5432290,104,4.16,1.34,87,3.48,1.08,155,6.2,2.04,1.0,1.0,0.5,0.42,20.24,88.72
20,289,7675,4970472,180,4.39,1.86,146,3.56,1.58,246,6.0,2.79,0.99,0.98,0.54,0.46,19.3,109.3
21,122,2310,854239,90,3.75,2.01,74,3.08,1.44,112,4.67,2.55,0.99,0.99,0.55,0.47,12.4,106.12
22,346,20614,15405875,226,4.04,1.87,186,3.32,1.6,293,5.23,2.65,1.0,1.0,0.49,0.45,21.81,98.76
23,101,9052,3345765,51,4.25,2.38,36,3.0,1.6,81,6.75,4.16,0.85,0.83,0.41,0.33,16.58,77.48
31,55,668,203991,42,3.5,1.83,37,3.08,1.0,51,4.25,2.01,0.98,0.99,0.71,0.68,5.32,128.02
35,286,18404,19669245,206,4.38,1.95,149,3.17,1.4,267,5.68,2.86,0.98,0.98,0.53,0.46,10.62,111.44
36,278,34310,38035036,183,3.52,1.54,145,2.79,1.19,232,4.46,2.4,0.99,0.99,0.42,0.36,6.31,111.34
37,330,9918,6140899,224,4.23,2.48,145,2.74,1.24,283,5.34,3.94,0.99,0.99,0.5,0.39,7.43,103.42
38,367,11178,7271275,284,3.89,2.35,213,2.92,1.28,348,4.77,4.63,1.0,1.0,0.56,0.48,9.64,113.57
39,423,43634,44957631,279,4.04,2.44,219,3.17,1.67,380,5.51,4.3,0.99,1.0,0.52,0.46,11.24,110.88
40,655,33098,29297889,429,5.36,3.73,300,3.75,1.64,597,7.46,7.85,0.99,0.99,0.52,0.44,10.54,105.39
41,404,46806,49119980,269,4.34,2.25,189,3.05,1.36,363,5.85,3.97,0.99,0.99,0.52,0.44,8.33,109.51
42,442,178589,229959690,285,4.38,2.1,225,3.46,1.4,370,5.69,3.65,0.98,0.99,0.53,0.47,9.43,139.16
43,287,8261,7370054,215,3.84,1.94,183,3.27,1.53,251,4.48,2.52,0.99,1.0,0.5,0.44,8.35,118.78
44,287,96566,112617364,188,4.09,1.87,144,3.13,1.54,243,5.28,2.95,0.98,0.98,0.56,0.47,9.13,110.93
45,309,4535,1832370,246,3.57,1.68,205,2.97,1.48,297,4.3,2.64,0.99,0.99,0.61,0.53,8.31,114.52
46,328,10328,5835656,225,3.57,1.92,186,2.95,1.35,302,4.79,3.44,0.96,0.96,0.55,0.5,10.69,102.66
47,398,86162,96035617,299,4.46,2.04,232,3.46,1.55,374,5.58,2.99,0.99,0.99,0.51,0.44,5.79,108.33
48,550,40242,41844474,307,4.72,1.81,262,4.03,1.44,365,5.62,2.5,0.99,0.99,0.58,0.55,5.17,178.23
49,476,7695,3807514,277,3.96,1.56,233,3.33,1.56,361,5.16,2.64,0.99,0.99,0.51,0.45,9.79,128.67
50,183,1250,417961,150,3.57,1.53,150,3.57,1.43,159,3.79,1.57,0.99,0.99,0.64,0.65,7.71,152.94
51,152,2059,472048,123,3.32,1.92,115,3.11,1.76,139,3.76,2.4,1.0,0.99,0.7,0.67,6.6,113.12
52,127,1663,734781,106,3.21,1.29,104,3.15,1.54,119,3.61,1.77,0.98,0.98,0.64,0.62,2.83,125.09
53,9,24,1483,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.98,0.98,0.32,0.3,8.86,191.0
54,11,15,692,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.48,4.52,189.48
55,14,35,2442,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,0.94,0.95,0.47,0.49,8.14,88.02
56,315,49531,31421177,139,4.21,2.06,136,4.12,1.98,208,6.3,3.3,0.88,0.91,0.45,0.38,34.98,141.33
57,558,191110,132140901,145,5.0,2.17,132,4.55,1.7,246,8.48,4.7,0.7,0.8,0.5,0.36,44.9,121.21
58,385,233749,189069499,165,4.46,2.19,127,3.43,1.66,243,6.57,4.3,0.9,0.91,0.44,0.31,26.1,135.98
59,306,280322,226902106,162,3.68,1.83,130,2.95,1.78,205,4.66,2.37,0.91,0.92,0.48,0.4,29.05,125.42
60,14,26,1354,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.22,0.21,5.07,165.83
61,4,9,432,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.86,103.5
63,13,28,1676,10,3.33,2.31,13,4.33,2.52,12,4.0,2.0,0.83,0.86,0.32,0.51,3.02,155.51
64,12,41,2272,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.36,0.36,18.27,97.44
65,13,37,2331,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.99,0.99,0.4,0.4,11.87,90.45
66,67,2340,863761,51,3.4,1.8,50,3.33,1.68,56,3.73,2.09,0.97,0.98,0.5,0.41,10.37,126.07
67,9,31,1909,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,14.22,55.0
68,42,84,4207,35,3.18,1.78,39,3.55,2.58,38,3.45,2.5,0.99,0.99,0.35,0.36,10.49,171.21
69,6,9,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,16.1,131.12
70,17,47,2576,14,2.8,1.48,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.25,0.25,4.57,179.92
71,25,66,5859,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.97,0.99,0.55,0.64,18.73,136.15
72,26,104,5483,20,2.86,1.35,25,3.57,1.51,21,3.0,1.53,0.99,0.99,0.32,0.32,28.53,149.19
73,14,36,2532,11,2.2,1.3,14,2.8,0.84,12,2.4,1.34,0.98,0.99,0.41,0.39,7.99,79.95
74,32,44,2077,26,5.2,1.48,26,5.2,1.48,26,5.2,1.48,0.93,0.93,0.23,0.24,5.27,166.86
75,30,77,4035,20,3.33,1.03,27,4.5,2.74,22,3.67,0.82,1.0,1.0,0.33,0.33,7.39,147.35
