id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,1543,571048,150,3.0,1.29,149,2.98,1.08,179,3.58,2.37,0.97,0.97,0.48,0.48,10.48,154.09
1,234,3223,2488150,195,3.25,1.56,201,3.35,1.64,222,3.7,1.69,0.94,0.92,0.46,0.45,25.14,155.52
2,304,9768,9798924,248,3.59,1.53,245,3.55,1.66,286,4.14,1.9,0.95,0.94,0.44,0.41,18.34,153.54
3,314,14333,11379843,189,3.63,1.67,167,3.21,1.3,262,5.04,3.25,0.89,0.83,0.53,0.45,51.32,144.85
7,215,14307,9995787,171,3.35,1.71,162,3.18,1.56,199,3.9,2.38,0.96,0.94,0.5,0.43,12.35,143.62
8,325,6292,5961875,211,3.7,1.72,214,3.75,1.43,267,4.68,2.64,0.92,0.89,0.44,0.44,18.81,166.77
9,545,52372,61279712,297,4.5,2.57,277,4.2,1.57,401,6.08,4.27,0.94,0.92,0.41,0.4,14.99,184.44
10,353,10997,8193819,201,4.9,2.7,156,3.8,2.06,278,6.78,4.29,0.92,0.9,0.39,0.32,37.46,183.53
14,189,5711,4217127,142,3.16,1.41,126,2.8,1.12,165,3.67,2.1,0.89,0.88,0.5,0.45,19.51,148.64
15,212,2097,851616,171,2.85,1.47,176,2.93,1.53,204,3.4,1.91,0.91,0.9,0.54,0.51,19.49,155.96
16,354,4166,2187687,251,3.1,1.35,265,3.27,1.71,327,4.04,2.22,0.94,0.92,0.49,0.43,34.52,147.99
17,371,24176,21396167,232,3.8,1.94,233,3.82,1.96,345,5.66,3.89,0.9,0.87,0.49,0.44,58.8,150.91
18,113,614,232922,100,2.63,1.13,105,2.76,1.24,110,2.89,1.37,0.98,0.97,0.55,0.53,26.38,144.42
19,173,696,195529,154,3.02,1.21,162,3.18,1.42,165,3.24,1.37,0.98,0.98,0.52,0.5,16.99,130.7
20,285,902,175450,235,3.51,1.63,254,3.79,1.81,257,3.84,1.81,0.98,0.97,0.58,0.6,27.5,142.8
21,285,3466,1301918,236,3.11,1.59,240,3.16,1.58,265,3.49,2.07,0.94,0.93,0.6,0.59,28.94,141.65
22,353,5652,2728670,274,3.26,1.42,272,3.24,1.61,336,4.0,1.96,0.86,0.84,0.5,0.44,41.11,146.59
23,344,16565,13424959,255,3.36,1.68,244,3.21,1.45,317,4.17,2.93,0.92,0.9,0.51,0.42,44.25,141.49
24,324,15887,12640573,182,3.25,1.44,167,2.98,1.21,287,5.12,3.71,0.9,0.86,0.5,0.46,58.42,139.7
29,82,1428,1794775,70,3.68,1.38,75,3.95,1.87,77,4.05,1.78,0.99,0.98,0.49,0.52,15.27,151.77
30,189,609,219713,166,3.39,1.44,175,3.57,1.66,178,3.63,1.7,0.98,0.98,0.49,0.5,19.27,143.13
31,164,594,148508,148,2.74,1.32,155,2.87,1.33,159,2.94,1.32,0.98,0.98,0.54,0.5,30.08,141.63
32,241,796,157396,212,2.94,1.36,229,3.18,1.51,231,3.21,1.49,0.98,0.98,0.5,0.48,18.13,138.72
33,367,984,188328,293,3.37,1.37,313,3.6,1.5,332,3.82,1.6,0.98,0.98,0.5,0.49,23.44,143.59
34,345,860,172853,283,3.41,1.29,306,3.69,1.38,319,3.84,1.39,0.97,0.96,0.48,0.48,19.13,145.69
35,401,22609,23398990,265,3.4,1.5,255,3.27,1.47,316,4.05,2.07,0.97,0.97,0.51,0.47,34.28,143.17
36,259,6998,2437711,200,3.12,1.52,189,2.95,1.34,246,3.84,2.67,0.85,0.83,0.52,0.47,64.81,143.54
37,380,39052,40516441,267,3.22,1.61,258,3.11,1.37,345,4.16,3.26,0.95,0.94,0.53,0.48,54.96,135.94
38,427,10751,5579013,294,3.5,1.66,274,3.26,1.71,399,4.75,2.71,0.92,0.89,0.56,0.5,73.67,134.52
39,389,1350,330380,310,3.6,1.33,334,3.88,1.39,343,3.99,1.38,0.98,0.98,0.5,0.48,22.14,157.47
40,344,1273,270102,272,3.13,1.39,289,3.32,1.4,315,3.62,1.5,0.98,0.98,0.54,0.5,39.31,134.74
41,287,1158,137630,225,3.12,1.61,245,3.4,1.74,252,3.5,1.74,0.99,0.99,0.56,0.55,49.18,136.54
