id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,246,141728,21,4.2,2.68,20,4.0,2.24,25,5.0,2.45,0.96,0.99,0.45,0.36,1.59,165.11
1,16,162,53575,12,2.4,1.14,10,2.0,1.0,13,2.6,0.89,0.99,0.99,0.52,0.42,5.22,152.22
2,48,785,495236,39,3.55,1.21,32,2.91,1.04,45,4.09,1.3,1.0,1.0,0.38,0.19,7.47,139.22
7,25,332,107396,16,3.2,1.3,14,2.8,0.84,20,4.0,2.35,0.89,0.93,0.5,0.38,7.8,146.51
9,11,49,14005,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,0.06,199.95
14,28,223,105319,21,3.5,1.76,18,3.0,1.41,24,4.0,2.37,0.97,0.95,0.38,0.26,17.78,136.43
16,36,357,127101,25,2.27,1.27,23,2.09,1.14,32,2.91,1.7,1.0,1.0,0.44,0.36,3.64,148.26
17,37,937,815181,30,3.75,1.49,24,3.0,1.07,33,4.12,1.73,1.0,1.0,0.56,0.52,3.18,156.52
21,41,311,118993,30,3.75,1.98,32,4.0,2.73,36,4.5,2.93,1.0,1.0,0.49,0.45,8.28,154.53
22,11,88,31529,7,2.33,1.53,7,2.33,1.15,11,3.67,3.06,1.0,1.0,0.65,0.51,8.14,127.11
23,38,1612,977576,33,3.0,1.0,29,2.64,1.12,35,3.18,1.17,0.99,0.94,0.61,0.48,21.52,142.41
28,23,125,18437,21,4.2,1.64,20,4.0,2.12,23,4.6,2.07,0.98,0.99,0.47,0.4,14.13,128.07
29,11,100,31832,9,2.25,1.89,9,2.25,1.89,11,2.75,2.22,1.0,1.0,0.44,0.32,13.94,144.21
30,17,106,42125,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.64,0.6,0.21,133.85
31,4,80,30053,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.2,35.83,116.75
35,26,544,545773,19,3.17,1.6,15,2.5,1.22,25,4.17,2.14,0.99,1.0,0.4,0.29,5.57,131.15
36,14,387,182348,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.62,0.5,34.58,153.94
37,11,486,281007,11,3.67,1.53,7,2.33,1.15,11,3.67,1.53,1.0,1.0,0.45,0.39,12.8,122.8
38,12,175,69202,7,1.75,0.96,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.5,0.32,29.06,126.54
42,35,165,68807,21,4.2,1.1,18,3.6,1.14,23,4.6,1.95,1.0,1.0,0.37,0.37,0.41,168.62
43,34,372,210495,24,2.18,1.08,21,1.91,0.83,31,2.82,1.89,1.0,1.0,0.45,0.32,8.2,137.35
45,30,294,150700,24,4.0,0.63,20,3.33,0.52,28,4.67,1.37,0.98,0.97,0.43,0.24,2.43,152.56
48,11,49,11748,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.29,0.08,185.15
51,63,996,602955,33,4.71,1.6,28,4.0,1.41,46,6.57,2.99,1.0,1.0,0.38,0.19,6.42,161.82
52,23,99,23100,22,2.44,0.53,21,2.33,0.71,22,2.44,0.53,0.98,0.96,0.5,0.46,0.2,151.29
58,38,286,127185,24,3.43,1.4,22,3.14,1.35,32,4.57,1.99,1.0,0.98,0.48,0.4,4.81,126.19
59,32,241,96590,18,3.0,0.89,17,2.83,0.75,23,3.83,1.6,1.0,1.0,0.45,0.32,1.1,173.62
65,55,910,453651,31,3.44,1.01,24,2.67,1.0,39,4.33,2.06,0.97,0.93,0.51,0.43,15.06,136.43
66,28,945,956012,13,2.6,0.55,16,3.2,1.1,20,4.0,1.22,0.99,1.0,0.5,0.49,12.27,128.7
69,13,113,71919,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.32,0.42,1.34,103.44
70,58,539,244937,33,4.12,1.55,27,3.38,1.19,47,5.88,3.76,1.0,1.0,0.44,0.3,8.4,151.42
72,28,180,32770,18,3.6,2.07,17,3.4,1.14,22,4.4,2.07,0.99,0.98,0.53,0.5,14.26,157.46
73,37,309,87212,24,4.0,1.9,21,3.5,1.38,30,5.0,3.1,0.94,0.94,0.51,0.52,8.34,165.52
83,4,28,19600,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.49,3.82,99.25
85,59,1162,1074645,35,3.89,1.62,29,3.22,0.97,42,4.67,1.58,0.94,0.86,0.36,0.31,10.4,176.88
90,9,65,21033,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,1.0,0.32,0.52,0.76,108.0
94,40,697,570249,28,4.0,1.73,23,3.29,1.11,33,4.71,2.63,1.0,1.0,0.5,0.56,7.24,149.7
97,12,52,15575,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.99,1.0,0.43,0.24,6.3,176.75
101,35,218,54662,20,2.86,1.21,20,2.86,1.07,27,3.86,1.21,0.98,0.91,0.64,0.51,6.5,142.11
108,17,125,50260,14,2.8,1.48,13,2.6,1.14,14,2.8,1.48,1.0,1.0,0.62,0.63,9.06,175.73
129,22,18694,24378592,12,3.0,0.82,8,2.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.09,5.79,133.46
134,57,1174,505705,38,3.8,2.57,22,2.2,1.55,46,4.6,3.75,0.94,0.93,0.53,0.41,28.07,127.4
141,81,1634,405541,60,2.73,1.28,50,2.27,0.94,77,3.5,1.82,0.94,0.91,0.69,0.63,13.24,151.6
147,18,289,156000,10,2.0,0.71,8,1.6,0.55,15,3.0,1.58,0.99,1.0,0.53,0.47,3.2,132.32
148,39,374,132917,36,2.77,1.01,33,2.54,1.13,38,2.92,0.95,1.0,1.0,0.51,0.45,5.75,163.71
155,33,348,92830,25,2.78,1.2,19,2.11,0.93,26,2.89,1.45,1.0,1.0,0.58,0.4,8.13,140.4
156,22,249,92027,16,3.2,1.3,14,2.8,1.64,19,3.8,0.84,1.0,1.0,0.56,0.57,0.22,144.12
162,129,21431,23467786,92,3.68,1.99,75,3.0,1.38,112,4.48,2.95,1.0,1.0,0.46,0.34,14.86,155.0
165,7,98,47245,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.14,5.96,127.25
169,50,7178,8180827,37,2.85,1.63,30,2.31,1.11,44,3.38,2.14,1.0,1.0,0.4,0.24,11.09,133.99
170,19,319,149273,10,2.5,1.29,6,1.5,0.58,14,3.5,2.38,1.0,1.0,0.46,0.37,3.67,147.44
176,64,859,276996,47,2.61,1.2,43,2.39,1.54,53,2.94,1.51,0.97,0.95,0.48,0.38,15.95,133.14
183,48,38659,44448016,37,3.36,1.63,23,2.09,1.22,44,4.0,2.37,0.98,0.98,0.49,0.35,6.28,137.91
184,34,314,114615,20,3.33,1.37,16,2.67,0.52,23,3.83,1.33,1.0,1.0,0.47,0.38,23.01,190.62
190,62,11277,1522387,51,2.68,1.25,44,2.32,1.25,55,2.89,1.45,0.99,1.0,0.51,0.45,23.42,149.07
191,20,2996,4024943,15,3.0,2.0,11,2.2,1.3,18,3.6,2.88,1.0,1.0,0.44,0.33,36.46,116.03
197,62,1039,621454,43,2.69,1.4,34,2.12,1.2,54,3.38,1.89,0.95,0.94,0.55,0.49,16.01,140.84
204,48,566,202902,38,3.45,1.51,32,2.91,1.14,44,4.0,2.1,1.0,1.0,0.52,0.41,12.31,146.29
211,24,244,118681,18,2.57,1.72,14,2.0,0.82,22,3.14,2.27,1.0,1.0,0.43,0.38,9.26,142.91
213,16,231,111323,11,3.67,2.52,9,3.0,1.73,15,5.0,4.58,0.99,0.99,0.59,0.52,18.4,153.48
218,33,854,757306,25,3.57,1.51,21,3.0,1.41,29,4.14,2.48,0.95,0.98,0.54,0.44,3.62,130.16
225,18,187,84203,10,2.5,1.73,10,2.5,1.0,16,4.0,2.45,1.0,1.0,0.55,0.59,19.13,126.71
235,7,134,25747,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.71,41.58,116.22
247,17,213,94978,10,3.33,2.31,6,2.0,1.73,14,4.67,4.62,0.75,0.68,0.42,0.22,10.26,121.37
252,52,575,262351,41,3.42,1.16,34,2.83,1.64,51,4.25,1.96,0.99,1.0,0.48,0.42,32.87,150.65
259,11,151,69198,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.58,1.16,119.78
