id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,23743,26891066,167,4.07,1.66,167,4.07,1.65,206,5.02,2.24,0.77,0.73,0.43,0.42,9.28,124.25
1,65,874,276907,49,4.9,1.91,42,4.2,1.23,58,5.8,2.62,0.92,0.84,0.52,0.48,11.58,113.34
3,28,295,130682,23,3.83,2.48,23,3.83,2.56,27,4.5,3.27,0.89,0.87,0.56,0.48,6.97,95.2
4,95,1495,621522,66,4.12,1.45,66,4.12,1.09,84,5.25,2.65,0.65,0.65,0.41,0.31,8.67,141.94
7,41,1622,919955,24,2.4,1.07,21,2.1,1.1,30,3.0,1.89,0.5,0.46,0.48,0.44,14.37,79.16
8,135,11905,11666935,92,3.83,2.26,90,3.75,1.75,119,4.96,3.39,0.63,0.59,0.52,0.45,10.86,103.08
9,91,4228,4369764,55,5.0,1.95,53,4.82,1.78,75,6.82,2.71,0.6,0.59,0.41,0.3,9.7,134.16
10,68,830,342678,35,3.5,0.85,41,4.1,1.2,52,5.2,1.55,0.66,0.62,0.46,0.43,7.84,141.43
11,122,1720,775189,75,4.17,1.92,71,3.94,1.89,99,5.5,3.28,0.8,0.77,0.49,0.46,6.68,142.01
14,17,166,50558,14,2.33,1.63,15,2.5,1.76,17,2.83,1.47,0.94,0.94,0.44,0.29,2.2,90.06
15,75,788,333866,60,3.53,1.18,52,3.06,1.3,71,4.18,1.88,0.83,0.81,0.45,0.41,7.58,136.44
16,87,4243,4272398,51,6.38,2.45,43,5.38,2.26,72,9.0,4.28,0.82,0.8,0.54,0.52,14.89,109.14
17,20,219,87334,17,2.83,1.6,16,2.67,1.51,17,2.83,1.6,0.42,0.38,0.55,0.45,1.69,97.92
18,88,2001,957615,62,3.65,1.54,65,3.82,1.59,77,4.53,2.4,0.92,0.93,0.57,0.48,7.81,117.14
21,155,9279,9656294,81,5.06,1.98,71,4.44,2.22,108,6.75,3.47,0.9,0.9,0.55,0.46,5.15,136.97
22,254,8451,7358565,149,5.14,2.63,138,4.76,2.31,221,7.62,5.58,0.64,0.57,0.42,0.38,12.41,103.87
23,8,84,38391,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.54,0.5,0.7,0.72,8.9,128.34
24,48,1678,1160212,29,2.9,1.37,30,3.0,1.15,39,3.9,1.52,0.48,0.46,0.56,0.55,13.06,97.03
25,70,1044,548958,63,3.94,1.73,62,3.88,1.67,67,4.19,1.97,0.84,0.83,0.51,0.44,4.38,134.46
28,170,9193,8956516,113,3.9,2.08,101,3.48,1.66,153,5.28,3.34,0.51,0.47,0.55,0.49,10.05,105.43
29,142,2943,1659104,104,4.33,1.66,95,3.96,1.55,127,5.29,2.16,0.82,0.8,0.51,0.46,10.96,115.89
30,96,3267,2389734,70,5.83,2.59,55,4.58,2.5,87,7.25,3.41,0.84,0.83,0.51,0.46,8.13,120.42
31,42,13345,16507502,34,4.25,2.38,25,3.12,1.13,40,5.0,3.38,0.88,0.89,0.57,0.55,13.4,126.56
32,137,5409,3623727,84,3.82,2.63,79,3.59,1.68,114,5.18,4.75,0.85,0.84,0.58,0.48,10.04,109.11
35,28,699,368387,21,4.2,1.64,25,5.0,1.0,27,5.4,1.52,0.78,0.71,0.67,0.66,12.17,145.15
36,267,12657,6940741,138,3.45,1.55,130,3.25,1.56,197,4.92,2.22,0.51,0.46,0.51,0.48,20.2,91.74
37,113,11648,11173967,77,3.85,1.76,63,3.15,1.53,103,5.15,3.23,0.75,0.73,0.54,0.48,8.34,105.32
