id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,18502,8785779,182,5.52,3.41,114,3.45,1.7,215,6.52,4.68,0.95,0.94,0.52,0.45,14.66,122.36
1,40,30583,36875790,36,3.27,1.35,30,2.73,0.9,36,3.27,1.35,0.91,0.89,0.59,0.48,30.52,142.56
2,514,10140,4614162,242,5.38,1.91,157,3.49,1.47,372,8.27,4.4,0.99,0.99,0.48,0.44,23.6,148.28
3,460,9097,3043605,317,4.4,2.11,244,3.39,1.52,414,5.75,3.47,0.93,0.95,0.53,0.46,30.42,159.18
4,120,2451,1447354,80,5.0,1.79,73,4.56,1.15,104,6.5,2.53,0.98,0.99,0.42,0.38,10.84,176.38
7,438,14711,9268375,255,4.4,3.07,189,3.26,1.35,367,6.33,6.28,0.9,0.9,0.49,0.4,8.14,118.47
8,359,12150,10093412,209,4.27,1.69,194,3.96,1.74,291,5.94,2.73,0.95,0.94,0.45,0.42,11.76,147.5
9,168,2621,2157057,100,4.0,1.22,107,4.28,1.51,130,5.2,1.76,0.88,0.82,0.45,0.51,7.94,162.18
10,63,618,218578,37,4.62,2.13,36,4.5,2.56,50,6.25,3.06,0.84,0.81,0.35,0.32,6.93,172.89
11,17,127,26532,9,4.5,2.12,9,4.5,0.71,13,6.5,3.54,0.96,0.98,0.46,0.46,11.43,133.37
14,11,47,8286,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.77,0.57,0.65,0.74,10.59,109.93
15,251,77231,43165537,152,3.62,1.31,154,3.67,1.41,198,4.71,2.06,0.87,0.87,0.59,0.55,24.62,133.2
16,180,6275,4529786,114,3.56,1.79,108,3.38,1.48,146,4.56,2.33,0.97,0.96,0.64,0.59,9.66,100.99
17,442,15991,11589676,163,4.41,2.01,127,3.43,1.59,250,6.76,3.51,0.96,0.96,0.58,0.52,11.25,104.32
18,42,846,673375,31,3.44,1.33,30,3.33,1.58,38,4.22,1.79,0.91,0.92,0.52,0.44,7.89,81.8
20,33,621,127466,24,6.0,2.58,19,4.75,1.5,29,7.25,2.75,0.98,1.0,0.65,0.6,5.03,156.58
21,15,99,56909,11,3.67,0.58,11,3.67,1.15,14,4.67,0.58,0.92,0.95,0.28,0.2,0.75,135.6
22,47,792,602608,36,5.14,4.06,26,3.71,1.7,45,6.43,5.13,0.9,0.89,0.44,0.42,7.67,117.19
23,205,8218,7445861,140,3.59,2.0,112,2.87,1.63,180,4.62,3.47,0.89,0.88,0.6,0.57,12.32,102.31
24,864,252558,311240736,385,6.11,3.31,257,4.08,1.69,672,10.67,13.16,0.93,0.93,0.48,0.43,17.3,98.21
25,91,17244,19057623,55,5.0,2.24,41,3.73,1.56,77,7.0,5.04,0.83,0.82,0.45,0.39,14.64,95.48
27,14,66,4703,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.47,0.05,146.6
28,519,65229,61479609,294,4.39,1.91,203,3.03,1.6,429,6.4,4.28,0.88,0.85,0.48,0.36,16.72,93.87
29,38,478,198234,24,3.43,1.72,23,3.29,1.5,35,5.0,2.83,1.0,1.0,0.57,0.55,3.29,113.64
30,95,10343,12333818,69,3.83,2.01,56,3.11,1.64,85,4.72,3.44,0.96,0.96,0.53,0.49,4.03,134.53
31,60,5044,4489769,25,4.17,2.48,15,2.5,0.84,45,7.5,7.69,0.41,0.41,0.48,0.43,16.43,109.94
32,17,366,32221,13,4.33,3.21,12,4.0,2.65,16,5.33,4.93,1.0,1.0,0.63,0.58,19.95,120.72
35,120,2395,1387586,49,4.45,2.42,36,3.27,1.85,100,9.09,6.82,1.0,1.0,0.54,0.51,20.34,123.47
36,116,1125,351699,95,3.28,1.71,97,3.34,1.72,114,3.93,2.07,0.98,0.98,0.56,0.54,8.29,109.39
37,109,1183,466478,85,3.7,2.3,75,3.26,1.48,102,4.43,3.09,0.88,0.89,0.52,0.52,8.8,122.23
41,481,134173,166727139,233,5.55,2.89,178,4.24,1.75,346,8.24,5.68,0.96,0.98,0.46,0.4,12.48,129.35
42,466,57042,64557218,278,5.25,1.88,194,3.66,1.41,358,6.75,3.06,0.87,0.86,0.49,0.44,19.26,123.75
43,49,396,134899,39,2.79,1.12,35,2.5,1.02,45,3.21,2.01,0.93,0.94,0.44,0.45,5.77,120.34
44,8,38,8324,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.91,0.97,5.37,121.31
45,9,75,30700,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,1.0,0.54,0.5,30.36,107.69
49,114,2295,2088978,86,3.58,2.04,75,3.12,1.48,100,4.17,2.68,0.94,0.94,0.48,0.46,12.21,144.27
50,170,23988,24172513,127,3.97,1.31,110,3.44,1.16,143,4.47,1.8,0.88,0.85,0.51,0.46,17.87,137.37
51,51,233,56295,42,2.8,1.37,45,3.0,1.69,46,3.07,1.53,0.97,0.98,0.52,0.49,1.52,140.08
52,125,2023,1570576,92,4.18,1.97,78,3.55,1.68,100,4.55,2.32,0.89,0.84,0.44,0.41,15.1,158.29
55,67,806,458075,51,4.64,2.91,43,3.91,1.76,61,5.55,3.36,0.92,0.91,0.49,0.46,25.35,159.56
56,395,23593,26359800,238,5.41,3.42,181,4.11,1.77,318,7.23,6.0,0.94,0.94,0.48,0.43,41.19,173.05
57,5,56,8799,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.88,17.36,123.5
58,342,12010,8016395,159,4.68,2.25,121,3.56,1.4,252,7.41,7.55,0.94,0.93,0.52,0.42,7.97,141.31
59,62,1042,145478,41,3.42,1.38,40,3.33,1.23,48,4.0,2.13,0.95,0.92,0.52,0.51,0.91,168.64
60,70,632,368341,47,4.7,0.95,42,4.2,1.87,63,6.3,1.89,0.95,0.89,0.59,0.46,3.73,107.02
63,47,506,154473,31,3.44,1.94,27,3.0,1.32,38,4.22,3.03,1.0,1.0,0.6,0.5,3.36,122.54
64,95,1164,424227,53,5.89,2.8,39,4.33,1.12,65,7.22,4.29,0.93,0.88,0.44,0.39,3.12,179.61
65,74,3061,3192971,50,3.33,1.05,45,3.0,0.85,66,4.4,2.95,0.92,0.93,0.53,0.55,5.63,139.03
66,29,1426,1696598,27,3.38,1.41,25,3.12,1.36,27,3.38,1.41,1.0,1.0,0.61,0.67,29.69,148.78
67,71,83832,23703348,56,2.55,1.47,54,2.45,1.3,66,3.0,1.6,0.59,0.58,0.63,0.64,132.57,162.27
70,288,35989,21693528,196,3.44,1.77,165,2.89,1.51,261,4.58,2.43,0.92,0.93,0.54,0.46,44.19,147.8
71,347,18512,14628130,251,4.4,3.03,155,2.72,1.41,309,5.42,4.34,0.98,0.98,0.53,0.47,44.79,140.01
72,156,8410,6728852,109,3.52,1.39,87,2.81,1.3,127,4.1,1.64,0.99,0.99,0.55,0.51,42.63,133.63
82,14,254,89273,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,0.98,1.0,0.62,0.46,12.6,102.0
85,99,9722,12234453,69,3.63,1.57,70,3.68,1.57,80,4.21,1.75,0.96,0.93,0.45,0.46,16.07,156.11
86,154,44528,55793921,102,3.19,1.0,99,3.09,1.23,113,3.53,1.34,0.98,0.96,0.6,0.6,10.61,152.98
87,28,1439,1402310,21,5.25,1.71,20,5.0,1.63,23,5.75,1.89,0.74,0.74,0.47,0.36,2.98,156.62
91,6,67,30155,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.24,0.12,141.1
92,12,73,25985,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.3,6.42,184.92
94,20,729,112682,17,3.4,1.67,15,3.0,1.22,18,3.6,1.52,0.65,0.66,0.62,0.53,9.52,148.66
99,17,252,120166,13,3.25,0.96,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.76,0.61,10.08,138.83
100,9,120,37559,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.48,13.1,121.33
101,407,8730,3909436,109,4.36,1.6,59,2.36,0.81,209,8.36,4.76,0.94,0.93,0.58,0.56,11.05,118.35
108,57,626,130484,38,3.17,1.95,31,2.58,1.44,46,3.83,2.69,0.92,0.92,0.54,0.45,11.14,122.73
109,22,152,36999,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.94,0.83,0.58,0.55,2.46,125.18
115,18,392,92014,15,3.0,1.22,12,2.4,1.34,18,3.6,1.67,1.0,1.0,0.81,0.8,23.51,92.4
116,25,737,515592,15,5.0,4.58,6,2.0,1.0,23,7.67,8.33,1.0,1.0,0.47,0.37,11.19,84.96
120,21,264,51636,17,5.67,2.08,16,5.33,3.21,19,6.33,2.31,1.0,1.0,0.23,0.13,16.21,118.57
121,2,50,14560,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,19.15,59.0
122,13,119,29034,10,2.0,1.0,9,1.8,0.84,13,2.6,2.07,1.0,1.0,0.86,0.85,6.69,57.63
123,13,84,9852,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.96,0.75,0.82,2.84,133.5
126,28,75,10096,19,2.71,0.95,21,3.0,0.82,21,3.0,0.82,0.98,0.99,0.63,0.71,2.31,163.79
128,5,36,8111,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.52,0.5,0.8,0.87,0.36,56.75
129,23,801,317505,16,2.29,1.38,14,2.0,1.0,19,2.71,1.6,0.86,0.86,0.72,0.64,15.09,92.55
130,5,39,5214,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.62,20.52,95.58
131,19,759,175931,15,2.5,1.05,12,2.0,0.63,17,2.83,1.47,0.84,0.83,0.56,0.5,36.08,114.64
133,263,6132,1619625,200,2.99,1.83,152,2.27,1.19,249,3.72,2.42,0.95,0.95,0.57,0.5,78.66,130.72
134,184,45616,41853147,125,2.98,1.42,76,1.81,1.02,159,3.79,2.29,0.95,0.95,0.54,0.52,37.91,97.19
135,266,46486,44666540,175,3.43,2.01,113,2.22,0.94,232,4.55,3.51,0.91,0.88,0.55,0.51,27.09,96.1
136,341,40239,43195476,210,4.38,2.17,129,2.69,1.31,290,6.04,3.9,0.87,0.87,0.53,0.47,31.85,90.94
137,29,350,65060,21,2.62,1.51,21,2.62,1.6,28,3.5,2.2,0.9,0.88,0.66,0.68,5.86,122.2
140,158,4714,3532045,93,3.44,1.97,77,2.85,1.35,133,4.93,5.13,0.91,0.9,0.44,0.37,45.75,124.77
141,150,1469,400202,117,3.25,1.95,84,2.33,1.37,136,3.78,2.8,0.89,0.88,0.55,0.48,7.11,120.91
142,44,758,284111,33,2.06,1.0,32,2.0,1.03,42,2.62,1.02,0.97,0.96,0.57,0.48,13.18,108.55
143,60,968,343539,43,2.69,1.3,37,2.31,1.08,55,3.44,2.22,0.92,0.92,0.65,0.69,5.68,105.68
144,10,103,26989,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.59,0.67,8.77,99.4
145,11,34,4579,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.48,0.1,102.9
146,60,1543,1194305,39,4.33,2.24,25,2.78,1.3,56,6.22,4.27,0.94,0.91,0.58,0.49,9.96,105.05
147,88,3334,1557407,66,3.47,1.61,56,2.95,1.39,72,3.79,1.84,0.87,0.85,0.49,0.38,33.28,108.96
149,163,24244,24282944,107,4.86,2.27,65,2.95,1.36,145,6.59,3.87,0.82,0.79,0.49,0.37,25.99,103.62
150,96,12772,16384808,76,3.62,1.77,56,2.67,1.39,83,3.95,2.16,0.92,0.92,0.47,0.41,12.22,119.96
151,75,1528,922442,49,3.5,2.24,35,2.5,1.4,57,4.07,3.12,1.0,1.0,0.51,0.42,22.74,131.48
152,9,29,3283,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.42,0.19,95.5
154,21,490,576295,16,2.29,1.8,16,2.29,1.38,21,3.0,2.77,0.98,1.0,0.56,0.52,0.86,93.78
155,25,361,138157,21,2.62,1.06,20,2.5,1.31,24,3.0,1.41,0.95,0.94,0.66,0.59,21.2,111.57
156,127,2562,1449704,88,3.38,1.72,87,3.35,1.81,115,4.42,2.3,0.98,0.96,0.55,0.53,7.74,131.59
157,30,770,639905,23,3.29,1.7,22,3.14,1.46,26,3.71,2.06,0.92,0.94,0.6,0.66,10.13,111.62
159,23,126,65640,14,4.67,0.58,18,6.0,3.0,21,7.0,2.0,1.0,1.0,0.27,0.33,3.32,153.06
161,97,12950,10281446,70,3.33,1.49,66,3.14,1.9,91,4.33,2.35,0.91,0.91,0.52,0.49,20.0,124.14
162,28,200,62030,23,3.83,1.17,24,4.0,1.67,27,4.5,1.52,0.91,0.88,0.6,0.53,0.96,99.37
163,72,212,108469,53,2.52,1.5,58,2.76,1.64,69,3.29,2.17,0.48,0.25,0.55,0.63,1.34,115.81
164,46,1020,635868,42,2.8,1.08,39,2.6,0.74,45,3.0,1.13,1.0,1.0,0.54,0.57,18.97,131.72
165,5,9,1458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.2,172.0
166,20,136,32215,13,4.33,1.53,16,5.33,2.89,17,5.67,2.52,0.99,1.0,0.53,0.49,9.13,165.36
167,68,488,160355,43,4.3,1.49,49,4.9,1.85,52,5.2,2.1,0.99,1.0,0.41,0.35,3.4,148.79
168,22,372,162269,17,3.4,1.67,13,2.6,0.89,19,3.8,2.17,1.0,1.0,0.52,0.31,4.99,128.77
169,67,2460,891479,45,4.09,1.92,41,3.73,1.74,58,5.27,2.69,0.96,0.98,0.63,0.56,10.45,118.63
170,324,13693,8700305,194,4.85,2.82,109,2.72,1.09,244,6.1,4.56,0.9,0.89,0.51,0.4,24.41,120.3
171,69,2167,1822099,52,4.0,1.41,44,3.38,2.02,63,4.85,1.82,0.99,0.99,0.49,0.37,7.9,126.72
173,292,3363,1708245,132,4.0,1.54,174,5.27,1.77,201,6.09,2.23,0.88,0.83,0.5,0.47,5.92,174.46
176,121,2318,873956,79,3.59,2.17,57,2.59,1.01,103,4.68,2.97,0.99,0.99,0.53,0.41,24.64,149.71
177,190,7378,5763418,138,4.76,1.79,110,3.79,1.66,174,6.0,2.88,0.89,0.88,0.53,0.43,26.57,133.47
178,210,2151,968490,112,4.0,1.61,86,3.07,1.15,166,5.93,2.4,0.97,0.97,0.48,0.51,11.31,144.37
