id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,339,83452,51,3.19,1.42,52,3.25,1.53,53,3.31,1.66,0.98,0.98,0.54,0.43,12.66,174.31
1,63,794,488134,52,3.47,1.36,56,3.73,1.53,59,3.93,1.62,1.0,0.99,0.49,0.37,4.06,168.49
2,67,626,392859,64,3.37,1.34,63,3.32,1.38,65,3.42,1.35,0.97,0.98,0.51,0.44,6.55,161.12
3,45,743,267813,43,2.69,1.2,44,2.75,1.34,44,2.75,1.34,1.0,1.0,0.59,0.5,11.61,145.77
4,99,184977,222603199,84,4.2,1.51,91,4.55,1.39,94,4.7,1.45,0.99,1.0,0.44,0.4,5.04,181.05
5,84,482,126850,72,3.43,1.08,75,3.57,1.12,78,3.71,1.06,0.97,0.98,0.54,0.48,8.18,173.85
6,111,522,132504,97,3.34,1.65,100,3.45,1.74,108,3.72,1.83,0.99,1.0,0.49,0.36,9.64,158.46
7,54,512,302884,47,2.61,0.92,48,2.67,1.03,51,2.83,1.04,0.99,0.98,0.5,0.34,12.13,148.18
8,67,245,40980,46,3.07,1.33,52,3.47,1.51,52,3.47,1.51,0.97,0.94,0.51,0.49,8.88,168.83
9,52,345,289329,31,4.43,0.98,36,5.14,1.21,38,5.43,1.4,0.98,0.98,0.37,0.38,5.61,190.38
10,18,112,59753,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.28,9.35,212.61
11,50,261,56744,33,3.67,1.5,31,3.44,1.24,33,3.67,1.5,1.0,1.0,0.55,0.56,9.12,190.69
12,33,130,22305,25,3.12,0.99,25,3.12,1.13,26,3.25,1.04,0.99,1.0,0.67,0.71,6.36,181.28
13,8,50,22416,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.65,0.6,0.07,141.0
14,24,89,15316,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.95,0.95,0.65,0.68,19.37,143.2
15,73,444,147799,58,3.87,1.41,56,3.73,1.33,64,4.27,1.67,0.97,0.99,0.55,0.47,8.46,151.45
16,205,3377,1610365,164,3.22,1.81,160,3.14,1.47,183,3.59,2.54,0.97,0.97,0.54,0.46,36.9,158.17
17,197,963,106041,181,3.23,1.43,186,3.32,1.43,190,3.39,1.49,0.99,0.98,0.58,0.52,43.01,159.73
18,207,993,121632,177,2.72,1.22,175,2.69,1.18,191,2.94,1.27,0.98,0.98,0.58,0.5,58.19,141.69
19,265,1780,379277,208,2.89,1.36,210,2.92,1.38,226,3.14,1.42,0.98,0.98,0.63,0.58,63.48,139.25
20,279,1121,103567,229,3.14,1.22,239,3.27,1.32,249,3.41,1.4,0.98,0.97,0.59,0.59,46.07,146.15
21,219,962,140214,147,2.72,1.31,153,2.83,1.4,163,3.02,1.46,0.98,0.98,0.65,0.62,58.63,150.85
22,303,1586,389051,225,3.21,4.15,194,2.77,1.46,262,3.74,5.2,0.99,0.99,0.69,0.63,54.76,144.4
23,208,1512,561810,168,3.29,1.42,169,3.31,1.39,182,3.57,1.7,0.99,0.98,0.51,0.44,30.07,147.86
24,36,186,49751,34,2.83,1.7,34,2.83,1.7,35,2.92,1.93,0.98,0.93,0.54,0.43,14.69,152.69
25,45,136,37829,34,3.09,1.45,35,3.18,1.72,36,3.27,1.68,0.96,0.96,0.57,0.61,6.83,164.11
26,61,3032,3369923,42,2.62,1.2,42,2.62,1.31,47,2.94,1.29,1.0,1.0,0.56,0.51,17.19,143.04
27,51,124,21971,48,3.0,1.67,50,3.12,1.71,50,3.12,1.71,0.99,0.99,0.59,0.63,7.08,158.96
28,76,781,497324,63,3.5,1.76,59,3.28,1.27,71,3.94,2.15,0.98,0.99,0.49,0.41,10.71,146.46
29,55,362,93976,48,2.67,1.24,47,2.61,1.14,49,2.72,1.23,0.97,0.99,0.6,0.53,20.5,139.7
30,84,674,164821,52,2.6,1.6,53,2.65,1.69,59,2.95,1.85,0.99,0.99,0.58,0.53,6.68,141.94
31,65,350,99768,61,3.39,1.29,62,3.44,1.38,64,3.56,1.34,0.99,0.99,0.46,0.31,10.4,166.69
32,89,489,183794,80,3.2,1.38,85,3.4,1.47,88,3.52,1.45,0.99,1.0,0.53,0.43,7.64,164.92
33,59,432,120485,46,3.07,1.28,47,3.13,1.41,48,3.2,1.42,0.98,0.99,0.48,0.32,3.01,156.44
34,63,306,81504,61,3.21,1.72,61,3.21,1.75,63,3.32,1.83,0.99,0.99,0.5,0.38,13.74,156.81
35,71,329,78012,70,3.33,1.28,71,3.38,1.28,71,3.38,1.28,0.98,0.99,0.55,0.43,9.9,143.74
36,65,328,120727,53,2.79,1.23,54,2.84,1.3,56,2.95,1.31,0.96,0.97,0.57,0.48,14.11,142.17
37,20,198,112593,17,3.4,1.82,16,3.2,1.92,20,4.0,2.24,0.99,1.0,0.59,0.4,14.1,124.88
38,28,272,78936,23,4.6,1.14,22,4.4,1.14,25,5.0,1.22,0.96,0.95,0.37,0.25,9.27,173.32
39,37,419,149887,25,3.57,2.23,23,3.29,1.98,25,3.57,2.23,1.0,1.0,0.41,0.24,9.03,138.52
