id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,537,23302,337,3.3,1.25,381,3.74,1.65,379,3.72,1.63,0.91,0.89,0.44,0.43,0.05,217.01
1,387,514,24216,339,3.14,1.52,370,3.43,1.67,374,3.46,1.72,0.92,0.88,0.5,0.48,0.11,213.88
2,466,609,26514,385,3.47,1.81,421,3.79,2.09,416,3.75,1.97,0.9,0.89,0.47,0.47,0.04,212.67
3,393,509,22990,341,3.13,1.55,373,3.42,1.8,372,3.41,1.82,0.92,0.9,0.47,0.45,0.12,211.83
4,767,879,38191,415,3.74,1.49,457,4.12,1.69,459,4.14,1.68,0.92,0.89,0.39,0.38,0.13,215.17
5,447,546,23420,355,3.59,1.44,392,3.96,1.6,387,3.91,1.57,0.9,0.89,0.42,0.4,0.09,215.15
6,518,652,29598,442,3.81,1.5,484,4.17,1.75,476,4.1,1.71,0.9,0.86,0.43,0.41,0.26,202.04
7,391,505,22150,345,3.25,1.47,373,3.52,1.6,372,3.51,1.61,0.89,0.87,0.49,0.48,0.04,218.78
8,600,712,30471,349,3.06,1.26,432,3.79,1.82,433,3.8,1.82,0.93,0.9,0.4,0.4,0.05,226.79
9,754,849,35700,399,3.59,1.4,521,4.69,1.81,522,4.7,1.8,0.96,0.95,0.3,0.3,0.02,238.41
10,612,696,28834,352,3.29,1.12,433,4.05,1.51,434,4.06,1.51,0.96,0.94,0.33,0.32,0.01,236.72
11,796,996,41955,513,4.04,1.37,575,4.53,1.67,575,4.53,1.65,0.96,0.94,0.31,0.3,0.37,233.33
12,628,841,35320,445,3.77,1.64,480,4.07,1.88,483,4.09,1.89,0.96,0.94,0.34,0.33,0.03,234.22
13,467,665,28403,410,3.39,1.59,449,3.71,1.8,449,3.71,1.79,0.93,0.92,0.48,0.47,0.32,215.75
14,345,450,20147,294,3.0,1.49,321,3.28,1.77,318,3.24,1.75,0.87,0.84,0.53,0.51,0.01,223.46
15,446,591,25827,360,3.19,1.4,418,3.7,1.81,411,3.64,1.66,0.92,0.91,0.43,0.43,0.07,230.83
16,477,725,30437,360,3.24,1.36,429,3.86,1.65,428,3.86,1.66,0.91,0.89,0.42,0.41,1.75,220.04
17,467,615,27200,394,3.4,1.58,457,3.94,1.94,451,3.89,1.9,0.91,0.88,0.46,0.45,0.15,217.11
18,404,542,24157,354,3.08,1.48,393,3.42,1.58,385,3.35,1.57,0.9,0.89,0.48,0.47,0.03,213.58
