id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,9204,7305832,192,5.49,2.21,127,3.63,1.35,270,7.71,4.76,0.92,0.94,0.47,0.4,28.78,149.17
1,365,7849,5079717,233,3.76,1.43,181,2.92,1.23,339,5.47,3.11,0.96,0.93,0.48,0.43,63.8,149.09
2,131,4938,4575532,81,9.0,3.67,53,5.89,1.69,114,12.67,10.12,0.97,0.99,0.49,0.41,28.43,149.42
4,163,7784,5725635,89,5.93,2.6,82,5.47,2.17,137,9.13,6.76,0.89,0.87,0.57,0.49,11.87,128.74
7,80,3512,2429563,28,7.0,3.56,22,5.5,2.38,63,15.75,15.8,0.72,0.59,0.54,0.5,4.57,89.41
8,34,493,315526,27,5.4,1.67,23,4.6,1.52,32,6.4,2.3,0.52,0.45,0.33,0.32,11.99,118.02
9,116,5175,3158889,63,5.25,2.18,64,5.33,2.53,91,7.58,3.55,0.75,0.7,0.58,0.53,17.24,136.84
10,536,71452,69180083,280,5.71,2.97,252,5.14,2.41,417,8.51,6.58,0.85,0.85,0.49,0.42,11.64,143.93
13,9,35,5955,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.84,0.14,0.1,0.74,138.65
14,166,190193,266646885,100,4.0,2.18,86,3.44,1.47,141,5.64,3.46,0.77,0.78,0.57,0.49,15.63,91.5
15,106,7355,7573639,69,4.6,2.03,63,4.2,1.82,91,6.07,3.1,0.76,0.75,0.45,0.34,9.05,107.6
16,399,55025,56334575,202,4.93,2.18,177,4.32,1.49,323,7.88,4.08,0.73,0.71,0.42,0.34,13.09,112.25
17,192,8604,5434900,107,6.69,2.91,76,4.75,1.84,160,10.0,5.88,0.68,0.67,0.49,0.36,13.13,94.46
18,60,2366,2493618,45,4.5,1.65,39,3.9,2.02,55,5.5,2.12,0.99,0.99,0.56,0.55,5.68,105.29
21,214,20995,22317290,126,5.25,2.35,109,4.54,1.93,166,6.92,3.51,0.65,0.63,0.48,0.41,11.39,109.93
22,217,56342,54855467,118,4.92,2.59,99,4.12,2.15,179,7.46,5.39,0.71,0.67,0.41,0.35,7.67,110.23
26,38,253,49642,26,4.33,1.86,29,4.83,2.71,35,5.83,3.31,1.0,0.99,0.6,0.61,5.65,124.1
28,124,2298,1495280,61,5.55,2.42,47,4.27,1.95,108,9.82,5.62,1.0,1.0,0.48,0.37,64.93,132.83
29,134,8469,7093083,54,6.0,2.29,41,4.56,2.01,108,12.0,4.9,0.99,1.0,0.45,0.32,55.88,148.08
30,238,7143,7474209,167,16.7,34.29,79,7.9,14.15,215,21.5,43.33,0.64,0.59,0.38,0.3,39.18,152.72
34,329,24877,14466138,165,6.35,2.73,106,4.08,1.98,280,10.77,6.31,0.94,0.93,0.47,0.32,39.69,141.43
35,118,99630,105097773,69,4.6,1.4,44,2.93,1.33,101,6.73,3.97,1.0,1.0,0.41,0.29,63.27,160.63
36,659,73399,71932249,264,5.18,2.08,153,3.0,1.39,523,10.25,6.15,0.98,0.98,0.45,0.3,41.32,144.42
37,24,1374,871151,10,3.33,1.53,5,1.67,0.58,21,7.0,5.0,1.0,1.0,0.45,0.49,11.62,140.33
38,322,22468,19635217,129,5.16,1.72,72,2.88,1.2,287,11.48,6.0,1.0,1.0,0.42,0.25,33.53,135.02
42,152,4006,2943822,71,4.18,1.74,59,3.47,1.42,115,6.76,3.83,0.99,1.0,0.52,0.43,25.83,160.97
49,10,37,6584,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.7,0.71,1.44,159.1
50,36,519,191557,21,4.2,0.45,17,3.4,0.55,32,6.4,3.78,1.0,1.0,0.42,0.36,10.61,172.34
51,88,1349,482487,54,6.75,5.09,34,4.25,1.16,75,9.38,9.5,0.98,0.97,0.5,0.47,9.81,135.73
53,21,280,103891,17,4.25,0.5,15,3.75,0.96,20,5.0,0.82,0.66,0.62,0.56,0.5,2.25,88.42
59,29,766,359380,17,4.25,2.06,11,2.75,2.22,24,6.0,3.56,0.68,0.64,0.36,0.27,10.36,106.97
63,86,1322,833576,72,3.43,2.27,64,3.05,1.91,78,3.71,2.72,0.96,0.93,0.59,0.52,2.14,87.9
65,83,327,70569,72,3.43,1.54,79,3.76,1.7,81,3.86,1.77,0.9,0.85,0.37,0.38,0.1,138.78
72,17,161,56372,14,2.8,1.64,14,2.8,1.64,17,3.4,1.34,0.97,0.97,0.37,0.28,7.74,95.39
84,93,828,322016,65,4.33,1.68,62,4.13,1.55,86,5.73,3.03,0.92,0.93,0.43,0.37,5.99,121.38
85,637,1276,202606,128,4.57,1.81,102,3.64,1.75,594,21.21,9.62,0.27,0.31,0.41,0.42,7.43,174.49
86,181,2439,969406,104,5.2,2.02,86,4.3,1.75,143,7.15,3.51,0.9,0.89,0.47,0.37,10.9,128.72
87,99,480,151844,55,3.93,1.54,46,3.29,1.14,81,5.79,2.19,0.66,0.66,0.45,0.4,6.37,164.7
91,28,287,101352,13,4.33,0.58,11,3.67,2.31,24,8.0,1.73,0.95,0.86,0.45,0.38,2.94,110.69
92,19,93,21944,19,4.75,1.26,17,4.25,1.5,19,4.75,1.26,0.98,0.99,0.5,0.44,0.92,102.87
98,14,138,38810,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,0.9,0.86,0.37,0.32,5.49,133.85
99,21,197,66968,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.99,1.0,0.43,0.32,28.04,133.06
104,27,131,31115,12,4.0,0.0,20,6.67,2.52,17,5.67,1.53,0.7,0.67,0.72,0.75,1.57,194.27
105,23,157,49956,18,6.0,0.0,19,6.33,0.58,22,7.33,1.53,0.96,0.98,0.46,0.49,8.33,126.92
112,47,1038,552379,33,2.54,1.33,31,2.38,1.33,40,3.08,2.25,0.86,0.84,0.56,0.55,9.13,114.29
126,95,377,185205,65,3.25,1.16,72,3.6,1.27,72,3.6,1.23,0.89,0.87,0.41,0.39,1.01,172.26
127,80,202,43340,53,3.31,1.49,49,3.06,1.61,64,4.0,2.03,0.69,0.7,0.39,0.39,3.72,176.32
128,67,2083,1546644,33,4.71,2.56,23,3.29,1.8,50,7.14,4.78,1.0,1.0,0.33,0.18,6.22,109.06
129,171,434,80778,77,2.75,1.11,71,2.54,1.04,165,5.89,3.28,0.43,0.5,0.33,0.36,6.96,180.75
130,37,570,320708,34,3.09,1.45,31,2.82,1.25,37,3.36,1.69,0.89,0.88,0.53,0.48,3.74,108.43
134,43,11384,11152154,17,5.67,1.53,10,3.33,0.58,37,12.33,6.66,0.75,0.76,0.39,0.23,42.77,122.82
140,903,20216,10197640,315,5.43,2.82,226,3.9,1.56,414,7.14,4.23,0.72,0.74,0.54,0.44,9.45,78.33
141,994,69002,69993061,399,5.78,2.9,308,4.46,1.53,621,9.0,5.7,0.62,0.61,0.47,0.41,5.46,110.09
142,902,53592,52686471,415,4.88,2.37,331,3.89,1.63,531,6.25,4.36,0.64,0.62,0.46,0.39,4.49,95.44
143,735,40345,47640408,251,5.12,2.46,188,3.84,1.3,456,9.31,5.03,0.56,0.59,0.38,0.31,7.06,130.91
147,651,16722,13557375,277,5.04,2.36,215,3.91,1.71,350,6.36,4.02,0.68,0.67,0.45,0.37,7.2,95.34
