id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,583,24618,377,3.25,1.46,408,3.52,1.63,407,3.51,1.62,0.97,0.96,0.46,0.45,0.36,212.88
1,391,585,24505,337,2.93,1.24,373,3.24,1.48,369,3.21,1.44,0.97,0.96,0.49,0.48,0.22,211.07
2,408,531,26386,361,3.34,1.49,389,3.6,1.66,387,3.58,1.66,0.95,0.91,0.43,0.4,0.23,208.05
3,428,571,25361,371,3.34,1.65,409,3.68,2.18,397,3.58,1.82,0.96,0.93,0.48,0.46,0.82,210.22
4,451,678,30123,376,3.55,1.45,423,3.99,1.77,426,4.02,1.78,0.97,0.95,0.41,0.39,1.05,209.91
5,437,607,26444,380,3.58,1.24,410,3.87,1.4,411,3.88,1.39,0.97,0.96,0.44,0.42,0.81,214.01
6,477,776,72617,411,3.54,1.44,434,3.74,1.6,431,3.72,1.56,0.96,0.94,0.42,0.4,2.04,191.98
7,358,567,24817,321,2.92,1.23,334,3.04,1.28,335,3.05,1.31,0.96,0.94,0.5,0.48,0.76,208.89
8,537,691,62903,348,3.45,1.53,430,4.26,2.03,430,4.26,2.03,0.96,0.95,0.4,0.39,1.2,218.08
9,743,857,35247,383,3.42,1.35,522,4.66,1.87,521,4.65,1.85,0.99,0.98,0.3,0.3,0.07,233.62
10,627,749,32041,391,3.29,1.2,479,4.03,1.5,479,4.03,1.5,0.98,0.96,0.36,0.35,0.27,234.23
11,683,833,36499,462,3.92,1.47,512,4.34,1.69,512,4.34,1.69,0.98,0.96,0.34,0.32,0.01,236.95
12,557,718,31037,399,3.59,1.25,436,3.93,1.54,432,3.89,1.49,0.98,0.96,0.35,0.34,0.02,228.88
13,423,599,26284,357,3.16,1.61,404,3.58,1.84,403,3.57,1.82,0.98,0.96,0.46,0.45,0.52,223.47
14,347,442,19164,298,2.89,1.33,324,3.15,1.55,325,3.16,1.55,0.97,0.95,0.54,0.52,0.49,215.25
15,400,524,22469,329,3.1,1.55,382,3.6,1.99,374,3.53,1.87,0.96,0.94,0.47,0.45,0.05,224.85
16,454,733,30232,356,3.12,1.32,431,3.78,1.56,426,3.74,1.53,0.97,0.96,0.42,0.41,0.62,218.64
17,431,640,27550,346,3.15,1.35,415,3.77,1.53,408,3.71,1.53,0.97,0.96,0.48,0.47,0.67,225.79
18,375,551,23537,327,2.79,1.29,368,3.15,1.57,366,3.13,1.57,0.97,0.95,0.52,0.51,0.91,211.4
19,365,554,23293,332,3.1,1.51,358,3.35,1.64,355,3.32,1.62,0.96,0.94,0.46,0.44,0.36,200.39
20,436,600,25365,390,3.15,1.34,422,3.4,1.44,424,3.42,1.44,0.98,0.97,0.48,0.47,0.21,213.81
21,390,531,21904,332,3.02,1.57,375,3.41,1.85,375,3.41,1.85,0.99,0.98,0.52,0.51,0.04,215.79
22,369,553,23466,323,2.83,1.46,361,3.17,1.64,355,3.11,1.55,0.97,0.95,0.49,0.48,0.91,217.66
23,479,723,31870,401,3.46,4.29,408,3.52,1.92,468,4.03,5.95,0.96,0.94,0.49,0.47,0.07,207.0
24,386,560,23282,339,3.03,1.4,376,3.36,1.62,375,3.35,1.61,0.96,0.96,0.48,0.47,0.15,205.62
25,378,544,22759,332,3.39,1.63,363,3.7,1.93,358,3.65,1.89,0.97,0.96,0.44,0.43,0.04,203.84
26,370,472,21082,297,2.88,1.35,360,3.5,1.66,353,3.43,1.61,0.96,0.95,0.48,0.46,0.01,213.53
27,385,541,22479,326,2.83,1.38,375,3.26,1.63,373,3.24,1.6,0.97,0.97,0.52,0.51,0.12,205.88
28,380,618,32206,335,3.1,1.34,358,3.31,1.41,358,3.31,1.4,0.97,0.95,0.49,0.46,0.38,211.51
29,374,466,19917,299,2.82,1.13,348,3.28,1.41,344,3.25,1.37,0.95,0.94,0.48,0.46,0.64,215.48
30,394,615,41431,335,2.91,1.31,383,3.33,1.6,377,3.28,1.52,0.95,0.92,0.48,0.45,0.32,195.17
31,312,421,19917,276,2.79,1.32,309,3.12,1.61,303,3.06,1.49,0.95,0.92,0.56,0.53,0.02,212.17
32,338,465,20145,283,2.55,1.26,326,2.94,1.51,325,2.93,1.48,0.98,0.96,0.5,0.48,0.1,211.36
33,397,561,24844,342,2.95,1.25,379,3.27,1.4,380,3.28,1.41,0.95,0.94,0.46,0.44,0.62,205.26
34,429,571,24333,359,3.12,1.48,422,3.67,1.77,413,3.59,1.74,0.97,0.96,0.45,0.43,0.03,215.24
35,317,427,17895,272,2.75,1.26,304,3.07,1.36,304,3.07,1.36,0.96,0.96,0.51,0.49,0.03,204.18
36,287,402,17297,266,2.63,1.52,282,2.79,1.63,283,2.8,1.64,0.96,0.95,0.56,0.54,0.02,208.82
37,326,442,18708,279,2.91,1.31,306,3.19,1.52,304,3.17,1.48,0.96,0.94,0.46,0.44,0.1,207.55
38,336,447,19434,296,2.99,1.37,320,3.23,1.5,321,3.24,1.49,0.95,0.94,0.52,0.5,0.2,199.22
39,402,551,23632,359,3.23,1.55,388,3.5,1.67,383,3.45,1.62,0.96,0.95,0.52,0.5,0.25,215.09
40,355,478,21056,318,2.86,1.34,341,3.07,1.54,346,3.12,1.58,0.96,0.95,0.53,0.5,0.11,201.86
41,361,515,22117,326,3.1,1.25,341,3.25,1.31,340,3.24,1.32,0.96,0.94,0.48,0.46,0.03,208.56
42,463,588,25923,359,3.42,1.43,384,3.66,1.6,381,3.63,1.56,0.96,0.95,0.39,0.37,0.03,209.99
43,389,484,20285,319,3.1,1.3,337,3.27,1.35,332,3.22,1.29,0.97,0.96,0.47,0.45,0.01,220.63
44,369,527,24176,340,3.06,1.34,364,3.28,1.73,358,3.23,1.55,0.95,0.92,0.47,0.44,0.04,203.11
45,312,459,19316,286,2.75,1.36,305,2.93,1.53,302,2.9,1.51,0.97,0.96,0.49,0.48,0.15,204.1
46,286,413,17706,262,2.65,1.3,278,2.81,1.39,277,2.8,1.38,0.96,0.95,0.51,0.48,0.22,214.71
47,336,477,22253,302,2.75,1.31,326,2.96,1.5,327,2.97,1.51,0.96,0.94,0.49,0.47,0.04,207.86
48,687,809,33523,371,3.64,1.23,425,4.17,1.29,422,4.14,1.33,0.98,0.97,0.28,0.27,0.01,228.5
49,464,579,24338,299,2.99,1.39,342,3.42,1.69,337,3.37,1.53,0.98,0.97,0.42,0.4,0.02,218.76
50,564,720,30414,401,3.58,1.46,447,3.99,1.65,445,3.97,1.64,0.98,0.96,0.37,0.35,0.23,225.6
51,494,658,29101,423,3.44,1.46,477,3.88,2.09,468,3.8,1.76,0.95,0.92,0.41,0.39,0.03,215.04
52,455,584,26492,351,3.41,1.38,388,3.77,1.66,387,3.76,1.65,0.97,0.94,0.4,0.38,0.02,218.64
53,355,458,19539,308,3.18,1.03,340,3.51,1.21,338,3.48,1.19,0.97,0.95,0.43,0.41,0.02,213.34
54,354,461,19310,306,3.03,1.49,338,3.35,1.82,337,3.34,1.82,0.98,0.97,0.47,0.46,0.21,211.23
55,337,432,18242,284,3.02,1.47,326,3.47,1.89,326,3.47,1.89,0.97,0.96,0.45,0.43,0.33,207.45
56,361,477,20166,297,2.88,1.42,348,3.38,1.69,347,3.37,1.66,0.95,0.94,0.48,0.46,0.02,218.93
57,390,516,21879,334,3.34,1.51,368,3.68,1.62,367,3.67,1.63,0.96,0.95,0.44,0.42,0.04,217.15
58,322,424,18604,286,2.98,1.33,310,3.23,1.46,310,3.23,1.46,0.96,0.94,0.47,0.45,0.42,206.03
59,251,348,16137,232,2.67,1.15,240,2.76,1.16,240,2.76,1.16,0.96,0.95,0.5,0.47,0.04,210.4
60,333,480,22522,298,2.76,1.34,324,3.0,1.5,320,2.96,1.47,0.94,0.93,0.52,0.49,0.26,204.2
61,335,447,22037,298,2.76,1.3,322,2.98,1.41,319,2.95,1.41,0.95,0.92,0.52,0.49,0.03,207.02
62,401,556,24840,352,3.12,1.37,385,3.41,1.6,382,3.38,1.55,0.96,0.95,0.46,0.44,0.02,202.56
63,292,399,18330,261,2.64,1.25,285,2.88,1.47,281,2.84,1.43,0.95,0.93,0.59,0.56,0.14,210.63
64,356,493,22328,324,2.89,1.37,343,3.06,1.53,342,3.05,1.51,0.95,0.94,0.5,0.47,0.02,210.46
65,392,553,23595,355,3.09,1.44,384,3.34,1.6,382,3.32,1.58,0.96,0.95,0.48,0.46,0.03,209.47
66,411,614,26155,350,3.27,1.54,377,3.52,1.7,370,3.46,1.7,0.97,0.96,0.47,0.45,0.03,215.02
67,366,560,23547,317,3.14,1.52,340,3.37,1.68,338,3.35,1.64,0.96,0.95,0.4,0.38,0.09,213.4
68,432,630,28755,394,3.37,1.68,419,3.58,1.82,419,3.58,1.82,0.97,0.95,0.46,0.44,0.12,211.12
69,398,565,24171,353,2.94,1.43,385,3.21,1.69,383,3.19,1.67,0.98,0.96,0.48,0.46,0.04,212.52
70,425,596,25879,376,3.39,1.56,399,3.59,1.65,395,3.56,1.66,0.98,0.96,0.45,0.43,0.03,217.55
71,337,471,20527,315,3.03,1.39,326,3.13,1.47,325,3.12,1.47,0.97,0.96,0.46,0.44,0.25,212.75
72,354,436,18397,319,3.01,1.35,327,3.08,1.4,327,3.08,1.4,0.97,0.96,0.47,0.46,0.16,215.57
73,461,633,27451,409,3.59,1.52,435,3.82,1.67,433,3.8,1.65,0.94,0.92,0.43,0.41,0.13,202.27
74,471,598,26756,408,3.61,1.58,444,3.93,1.76,444,3.93,1.76,0.97,0.94,0.4,0.38,0.03,218.52
75,444,570,24423,387,3.49,1.43,412,3.71,1.58,412,3.71,1.58,0.97,0.96,0.45,0.43,0.02,216.13
76,404,541,24671,361,3.28,1.58,393,3.57,1.82,391,3.55,1.78,0.96,0.94,0.48,0.46,0.02,212.89
77,552,750,33279,452,4.0,1.61,490,4.34,1.82,489,4.33,1.79,0.97,0.95,0.39,0.37,0.92,214.96
78,477,635,27012,405,3.46,1.43,434,3.71,1.57,434,3.71,1.57,0.96,0.95,0.4,0.39,0.02,217.35
79,431,555,25059,363,3.36,1.41,396,3.67,1.61,394,3.65,1.61,0.97,0.95,0.41,0.4,0.01,220.65
80,354,494,20933,317,2.94,1.35,340,3.15,1.48,340,3.15,1.48,0.96,0.95,0.46,0.44,0.06,211.27
81,359,465,22687,306,2.76,1.34,353,3.18,1.58,352,3.17,1.57,0.95,0.92,0.53,0.5,0.01,206.44
82,369,501,23024,323,2.99,1.54,355,3.29,1.71,354,3.28,1.71,0.95,0.92,0.5,0.48,0.11,213.09
83,419,553,24677,345,3.17,1.45,388,3.56,1.85,376,3.45,1.53,0.95,0.94,0.45,0.42,0.05,208.96
84,339,459,20837,302,2.85,1.33,320,3.02,1.39,320,3.02,1.39,0.95,0.93,0.48,0.46,0.02,208.65
85,506,622,26663,368,3.44,1.29,389,3.64,1.36,385,3.6,1.36,0.96,0.94,0.33,0.32,0.11,225.22
