id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,21293,17296849,262,6.55,2.72,152,3.8,1.57,367,9.18,5.41,0.89,0.87,0.45,0.34,31.64,133.72
1,148,23670,27436462,108,4.5,2.11,76,3.17,1.71,133,5.54,3.16,1.0,1.0,0.48,0.38,23.85,136.33
2,366,166206,149017752,255,4.72,2.39,190,3.52,1.61,315,5.83,3.28,0.99,1.0,0.45,0.34,32.13,146.66
3,141,405820,293921502,78,4.33,1.57,52,2.89,0.76,90,5.0,2.35,0.96,0.95,0.4,0.24,20.87,132.27
6,109,15922,4928689,68,4.86,1.92,54,3.86,1.17,94,6.71,3.85,1.0,1.0,0.37,0.19,23.05,137.36
7,97,66182,67785831,70,4.38,2.7,54,3.38,1.93,89,5.56,5.05,1.0,1.0,0.45,0.3,16.87,129.57
8,225,2641,1027577,145,4.39,1.56,114,3.45,1.62,179,5.42,2.55,0.99,0.99,0.48,0.37,32.73,157.28
9,343,61099,9094236,185,4.4,1.85,179,4.26,1.38,236,5.62,2.53,1.0,1.0,0.51,0.4,12.95,187.7
10,231,143206,61715010,133,4.59,1.64,121,4.17,1.26,155,5.34,1.99,0.98,0.94,0.43,0.36,10.08,195.67
13,84,81728,85094019,62,4.43,2.1,45,3.21,1.93,74,5.29,2.81,1.0,1.0,0.37,0.25,29.65,141.91
14,55,13689,16501395,38,3.8,2.66,30,3.0,1.63,48,4.8,4.34,0.89,0.89,0.38,0.36,17.43,126.72
16,79,3787,3701548,42,3.82,0.87,32,2.91,0.83,61,5.55,3.62,0.92,0.88,0.43,0.3,9.64,125.05
17,592,12288,4576832,274,5.07,1.81,238,4.41,1.71,431,7.98,4.77,0.97,0.97,0.53,0.41,11.5,105.99
18,84,1431,632875,46,5.75,1.83,32,4.0,1.77,65,8.12,3.14,0.95,0.98,0.4,0.31,13.29,81.95
19,27,748,165807,16,8.0,0.0,9,4.5,3.54,22,11.0,2.83,0.9,0.94,0.78,0.42,8.19,92.73
21,164,1827,1431365,101,3.74,1.93,104,3.85,1.68,119,4.41,2.99,0.98,0.98,0.38,0.33,3.81,157.3
22,422,5737,2319943,311,4.38,2.13,278,3.92,1.83,361,5.08,3.03,0.88,0.85,0.45,0.4,7.64,127.28
23,540,13932,11181726,424,3.82,2.01,412,3.71,1.72,489,4.41,2.65,0.88,0.86,0.47,0.45,6.43,117.58
24,416,10970,2930918,329,4.16,2.69,300,3.8,1.94,394,4.99,4.53,0.86,0.83,0.5,0.48,9.23,117.01
25,229,3551,1618126,180,3.83,2.22,156,3.32,1.62,219,4.66,2.91,0.86,0.82,0.53,0.52,7.0,115.8
28,56,231,41729,44,7.33,10.69,22,3.67,1.51,53,8.83,12.89,0.92,0.9,0.4,0.3,15.86,102.0
29,63,1096,768222,35,4.38,1.69,31,3.88,0.99,51,6.38,6.41,1.0,1.0,0.37,0.31,1.84,110.7
30,73,1839,1257385,64,2.91,1.44,67,3.05,1.65,71,3.23,1.72,0.97,0.97,0.62,0.64,12.95,117.73
31,20,74,22869,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.88,0.88,0.47,0.44,0.09,119.1
35,133,2862,1083475,98,4.08,1.67,87,3.62,1.47,115,4.79,2.15,0.88,0.88,0.43,0.4,17.39,116.33
36,87,3283,1958131,68,4.25,2.02,54,3.38,1.96,75,4.69,2.36,0.8,0.77,0.56,0.51,10.55,97.79
38,197,71366,84850715,97,4.22,1.93,96,4.17,1.77,150,6.52,3.68,0.94,0.94,0.42,0.38,24.07,95.34
42,153,2576,1506032,104,4.0,1.39,96,3.69,1.09,126,4.85,2.01,0.99,1.0,0.61,0.59,8.1,137.63
43,53,794,214914,37,3.36,1.5,36,3.27,1.68,46,4.18,2.09,0.98,0.97,0.46,0.43,10.43,122.32
44,89,1628,521341,32,2.91,1.51,35,3.18,1.33,56,5.09,3.39,0.95,0.94,0.5,0.39,4.27,89.1
45,55,2063,1504736,33,3.67,2.5,26,2.89,1.27,38,4.22,2.28,1.0,1.0,0.52,0.43,14.64,89.27
49,183,3947,2797701,98,3.77,1.84,72,2.77,1.68,149,5.73,3.49,1.0,1.0,0.39,0.34,27.9,137.86
50,194,6914,6674376,117,4.5,1.63,95,3.65,1.32,149,5.73,2.6,0.96,0.96,0.38,0.31,7.04,174.68
51,94,318,159014,86,3.19,1.11,91,3.37,1.11,92,3.41,1.25,0.92,0.88,0.46,0.43,1.0,140.42
