id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,9735,5084232,189,5.25,3.07,140,3.89,1.72,248,6.89,6.02,0.97,0.97,0.47,0.44,24.77,116.03
1,252,2266,806239,197,3.72,1.57,194,3.66,1.59,236,4.45,2.41,0.97,0.93,0.53,0.48,5.92,110.3
2,81,210,49407,56,4.31,2.25,59,4.54,2.47,63,4.85,2.54,0.96,0.9,0.51,0.51,0.9,127.57
3,157,11725,14587195,82,3.9,1.87,65,3.1,1.34,97,4.62,2.84,0.99,1.0,0.56,0.53,7.97,119.28
4,432,7312,3023541,254,6.35,2.29,230,5.75,1.72,385,9.62,4.88,0.86,0.88,0.45,0.45,15.24,113.12
7,185,3655,1703029,135,4.09,1.96,104,3.15,1.6,170,5.15,3.07,0.96,0.94,0.46,0.41,14.85,140.21
8,177,2507,1610582,133,4.75,2.37,121,4.32,2.04,151,5.39,3.01,0.87,0.82,0.45,0.38,3.98,129.21
9,228,1148,495240,122,4.36,2.02,136,4.86,2.01,161,5.75,3.2,0.93,0.88,0.42,0.46,2.54,171.69
10,588,39893,7608012,378,5.48,2.15,350,5.07,1.8,475,6.88,3.46,0.9,0.89,0.44,0.37,27.6,153.02
11,143,1891,1386834,85,5.0,2.21,83,4.88,2.09,116,6.82,5.13,0.86,0.79,0.4,0.39,7.44,155.35
14,151,2160,1092300,130,3.61,1.69,123,3.42,1.56,143,3.97,1.84,0.96,0.93,0.42,0.38,22.77,112.93
15,109,733,195416,95,3.28,1.49,92,3.17,1.51,102,3.52,1.72,0.8,0.78,0.55,0.53,6.49,120.89
16,339,7575,2707938,126,4.85,2.05,252,9.69,6.93,187,7.19,3.78,0.95,0.96,0.5,0.49,19.58,136.08
17,205,3817,2235493,120,4.44,2.29,126,4.67,2.72,149,5.52,3.85,0.8,0.69,0.5,0.5,6.05,121.34
18,59,3959,4426868,38,3.45,1.37,37,3.36,1.63,53,4.82,2.23,0.91,0.91,0.52,0.44,15.12,109.11
21,190,3138,793525,153,3.82,1.88,163,4.08,2.22,176,4.4,2.47,0.89,0.88,0.51,0.49,10.78,131.31
22,249,2809,1066436,161,5.03,2.47,119,3.72,1.9,205,6.41,4.01,0.91,0.91,0.56,0.53,8.27,127.77
23,230,5115,4429002,162,5.23,6.85,119,3.84,1.55,199,6.42,8.82,0.95,0.95,0.4,0.32,6.8,109.92
24,207,1895,1149235,160,3.81,1.67,135,3.21,1.37,194,4.62,2.13,0.98,0.99,0.54,0.52,28.95,136.96
25,145,1234,583814,112,4.48,2.42,111,4.44,2.2,126,5.04,2.68,0.98,0.97,0.47,0.39,8.36,129.54
28,183,2499,1673615,139,4.21,1.76,139,4.21,1.8,162,4.91,2.23,0.97,0.96,0.43,0.39,6.15,127.32
29,151,3037,3120400,127,3.85,1.75,132,4.0,1.66,138,4.18,1.88,0.96,0.95,0.45,0.45,5.76,146.94
30,184,3660,3985526,164,4.0,1.9,171,4.17,2.01,178,4.34,2.01,0.87,0.84,0.43,0.42,4.67,127.38
31,148,1646,993798,116,3.52,1.35,112,3.39,1.34,135,4.09,2.16,0.93,0.91,0.49,0.46,4.19,126.4
32,288,2406,888610,198,4.21,2.03,192,4.09,2.02,228,4.85,2.92,0.96,0.95,0.53,0.53,4.29,128.93
35,163,1490,741716,132,3.57,1.34,128,3.46,1.59,155,4.19,2.05,0.94,0.93,0.51,0.45,18.84,145.26
36,193,4990,3496184,159,4.08,1.78,156,4.0,1.76,181,4.64,2.07,0.94,0.95,0.4,0.29,13.06,116.49
37,166,3215,1302895,133,4.29,1.7,124,4.0,1.55,152,4.9,2.29,0.99,0.99,0.53,0.46,7.36,132.38
38,199,2490,1183714,147,4.74,1.57,136,4.39,1.67,191,6.16,2.4,0.7,0.66,0.53,0.51,6.61,106.84
41,93,680,295844,63,3.71,2.02,65,3.82,1.94,75,4.41,2.15,0.98,0.99,0.62,0.63,6.31,120.35
42,128,1300,665994,93,4.43,1.91,84,4.0,1.73,110,5.24,2.36,0.97,0.96,0.53,0.51,6.89,138.94
43,115,282,45997,99,4.12,1.54,104,4.33,1.63,102,4.25,1.59,0.89,0.88,0.45,0.47,2.23,163.78
44,216,1794,595764,159,4.42,1.98,115,3.19,1.58,203,5.64,3.15,0.95,0.96,0.49,0.43,49.26,131.97
45,113,1838,565388,88,3.38,1.3,68,2.62,1.02,101,3.88,1.58,0.83,0.82,0.54,0.46,23.6,132.15
46,100,619,277190,88,3.83,1.75,83,3.61,1.64,93,4.04,1.87,0.91,0.86,0.56,0.57,1.17,110.96
47,132,10065,7318364,96,4.8,1.79,77,3.85,1.39,112,5.6,2.78,0.94,0.93,0.48,0.35,10.17,117.41
49,170,11792,11489763,128,4.57,2.12,129,4.61,1.93,157,5.61,3.07,0.89,0.88,0.5,0.44,8.35,136.56
50,177,765,201195,137,4.15,1.35,139,4.21,1.39,148,4.48,1.56,0.89,0.86,0.41,0.39,4.52,162.91
51,176,1271,501555,150,4.55,1.84,154,4.67,2.03,167,5.06,2.19,0.82,0.79,0.5,0.48,4.88,146.09
52,185,4171,3605477,164,4.43,1.98,159,4.3,1.63,178,4.81,2.55,0.91,0.85,0.48,0.49,3.54,128.64
53,157,280,35548,137,3.51,1.39,149,3.82,1.67,152,3.9,1.68,0.92,0.87,0.48,0.48,0.15,140.09
56,26981,180002,23810172,9665,322.17,353.8,23742,791.4,936.34,22872,762.4,886.71,0.69,0.67,0.48,0.47,14.61,128.45
57,220,1038,249969,185,7.12,2.76,197,7.58,2.96,197,7.58,2.93,0.87,0.84,0.43,0.38,3.13,116.52
58,342,24908,29373507,222,5.84,2.8,150,3.95,1.68,304,8.0,4.96,0.95,0.95,0.47,0.39,39.46,132.25
59,259,7899,4671590,174,4.35,1.9,125,3.12,1.36,234,5.85,3.21,0.83,0.77,0.48,0.41,32.34,112.18
60,41,596,212652,17,5.67,1.53,15,5.0,2.0,19,6.33,2.08,1.0,1.0,0.29,0.12,0.8,128.05
63,30,227,74894,24,2.18,0.98,23,2.09,1.04,27,2.45,1.13,0.98,0.96,0.59,0.6,2.68,137.04
64,95,714,252114,81,3.12,1.75,82,3.15,1.71,91,3.5,2.23,0.82,0.8,0.43,0.39,5.1,91.86
65,72,1097,513449,58,3.87,1.55,60,4.0,1.41,67,4.47,1.41,0.87,0.88,0.51,0.49,13.4,110.26
66,351,1718,662429,292,4.06,1.85,297,4.12,1.78,319,4.43,2.25,0.94,0.92,0.47,0.44,2.59,140.84
67,112,245,48290,98,4.26,1.84,101,4.39,2.06,102,4.43,2.06,0.93,0.93,0.44,0.44,0.26,154.87
70,63,528,172680,51,4.25,1.48,46,3.83,1.11,57,4.75,2.05,0.91,0.9,0.52,0.47,2.87,111.65
71,13,117,22826,13,3.25,2.63,9,2.25,1.5,13,3.25,2.63,1.0,1.0,0.64,0.59,38.32,121.6
72,162,3416,2514338,122,3.49,1.4,108,3.09,1.38,149,4.26,1.77,0.91,0.91,0.51,0.46,10.51,144.52
73,71,193,27832,66,3.67,1.41,68,3.78,1.52,69,3.83,1.42,0.86,0.86,0.49,0.47,1.61,124.36
90,199,4624,1308553,177,3.69,1.6,186,3.88,1.81,184,3.83,1.77,0.9,0.88,0.45,0.37,15.25,148.97
91,218,30081,28799518,172,4.3,1.67,137,3.42,1.39,202,5.05,2.16,0.83,0.76,0.44,0.39,33.83,166.92
92,13,80,31926,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.63,0.6,1.46,111.43
93,270,78373,61661184,178,4.81,1.81,145,3.92,1.55,233,6.3,2.65,0.95,0.93,0.48,0.42,19.52,156.6
94,177,1343,828775,149,4.81,1.8,154,4.97,2.07,158,5.1,1.99,0.91,0.87,0.41,0.44,6.54,144.78
95,150,999,312784,117,5.09,1.93,119,5.17,2.04,132,5.74,2.36,0.9,0.89,0.45,0.45,4.67,149.28
96,196,3312,1723177,97,5.71,2.47,83,4.88,2.26,171,10.06,3.27,0.81,0.78,0.51,0.39,32.5,158.93
97,51,211,26833,30,5.0,2.83,33,5.5,3.56,37,6.17,3.82,0.98,0.99,0.52,0.53,7.06,145.17
98,38,497,62881,28,3.11,0.78,29,3.22,0.97,32,3.56,1.42,1.0,1.0,0.7,0.72,14.91,183.53
99,25,442,201126,19,3.8,1.3,17,3.4,1.82,24,4.8,1.79,0.99,1.0,0.56,0.39,29.46,178.97
100,134,1979,1101306,82,3.57,2.37,69,3.0,1.6,116,5.04,4.3,0.95,0.95,0.54,0.42,10.45,151.82
101,256,180653,199037002,122,6.1,3.65,54,2.7,1.38,214,10.7,7.94,0.96,0.94,0.46,0.38,26.49,149.14
103,71,910,304658,50,4.17,1.19,55,4.58,1.08,62,5.17,1.59,0.69,0.67,0.52,0.55,25.8,186.63
105,20,177,49897,12,4.0,2.65,14,4.67,2.08,16,5.33,3.21,1.0,1.0,0.42,0.39,8.47,132.14
106,31,283,62461,25,3.12,1.13,28,3.5,1.2,28,3.5,1.31,0.83,0.81,0.41,0.42,13.44,158.86
107,28,134,41679,24,2.4,0.84,26,2.6,1.07,25,2.5,0.97,1.0,1.0,0.45,0.43,0.97,126.47
108,135,1200,473881,117,3.08,1.58,120,3.16,1.48,126,3.32,1.65,0.97,0.95,0.48,0.47,29.86,137.16
109,141,1073,445829,124,4.0,1.81,123,3.97,1.82,128,4.13,2.01,0.99,1.0,0.47,0.47,24.96,148.01
113,35,101,8792,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.29,0.28,4.47,172.53
114,6,35,5843,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.55,0.48,0.82,0.96,7.43,104.75
116,132,16228,12204727,115,2.56,1.22,120,2.67,1.4,120,2.67,1.4,0.64,0.62,0.52,0.48,9.06,108.9
121,57,387,78069,49,2.88,1.22,49,2.88,1.11,51,3.0,1.17,0.91,0.9,0.51,0.49,4.48,108.58
123,16,290,124391,10,5.0,1.41,7,3.5,2.12,13,6.5,2.12,0.97,0.94,0.5,0.32,11.96,103.05
126,63,1230,525558,48,3.2,1.7,43,2.87,1.41,52,3.47,1.81,0.97,0.97,0.61,0.61,12.35,120.18
133,87,1152,424766,70,2.8,1.44,62,2.48,1.16,78,3.12,1.64,0.97,0.98,0.6,0.57,15.07,91.99
134,175,1693,925474,154,2.96,1.98,137,2.63,1.48,164,3.15,2.21,0.78,0.78,0.65,0.6,12.49,98.52
135,55,507,164880,41,2.73,1.62,30,2.0,1.36,51,3.4,2.06,0.9,0.84,0.63,0.56,2.96,110.3
136,89,2225,1331886,70,3.68,1.67,64,3.37,1.34,75,3.95,1.87,1.0,1.0,0.44,0.38,4.67,117.9
140,112,1267,672563,85,2.43,1.31,76,2.17,1.12,101,2.89,1.55,0.91,0.88,0.59,0.56,8.39,94.8
141,143,2353,1134997,96,3.43,2.22,69,2.46,0.96,129,4.61,3.46,0.97,0.99,0.51,0.47,10.5,128.86
142,236,5981,4030470,141,3.71,1.72,97,2.55,1.45,201,5.29,3.05,0.95,0.93,0.49,0.43,30.34,134.21
143,104,3088,2153014,65,3.25,1.62,48,2.4,0.88,94,4.7,3.74,0.8,0.78,0.55,0.48,16.2,117.23
144,54,376,90906,50,3.33,1.05,45,3.0,1.0,52,3.47,1.13,0.91,0.9,0.46,0.41,9.74,132.33
147,88,2203,1445211,70,3.5,1.57,66,3.3,1.49,81,4.05,2.06,0.82,0.81,0.42,0.37,7.34,121.58
148,167,1654,665592,92,2.71,1.09,91,2.68,1.22,113,3.32,1.39,0.96,0.96,0.52,0.46,4.9,107.3
149,135,1270,481907,100,3.57,1.53,96,3.43,1.43,118,4.21,2.15,0.92,0.9,0.53,0.49,19.71,124.38
150,74,3047,3141887,59,2.68,1.17,57,2.59,1.1,67,3.05,1.33,0.94,0.95,0.52,0.46,16.53,124.08
151,71,403,104221,67,3.05,1.36,69,3.14,1.42,70,3.18,1.47,0.77,0.71,0.56,0.57,11.82,141.74
154,130,8080,8757681,106,4.08,2.06,85,3.27,1.56,121,4.65,2.76,0.8,0.76,0.51,0.51,19.73,105.01
155,115,1611,1234696,82,3.57,1.41,79,3.43,1.34,107,4.65,2.27,0.83,0.82,0.43,0.41,5.92,118.97
156,105,505,131041,92,2.88,1.58,96,3.0,1.61,102,3.19,1.75,0.96,0.95,0.55,0.49,6.79,122.08
157,248,5987,2625444,140,3.68,1.25,103,2.71,1.51,218,5.74,2.46,0.98,0.99,0.49,0.4,19.25,116.53
158,150,3369,2185264,84,3.82,1.92,75,3.41,1.37,104,4.73,2.75,0.84,0.84,0.56,0.52,4.56,100.61
160,37,547,260534,20,3.33,1.75,16,2.67,1.21,34,5.67,4.32,1.0,1.0,0.5,0.43,15.34,92.29
161,161,2239,1282561,127,3.63,1.91,101,2.89,1.68,148,4.23,2.35,0.99,0.98,0.48,0.42,13.8,118.57
162,156,3540,1654377,135,3.55,1.52,123,3.24,1.5,147,3.87,1.77,0.95,0.95,0.5,0.45,39.96,118.14
163,90,2847,2997174,78,2.79,1.2,77,2.75,1.27,87,3.11,1.75,0.93,0.9,0.55,0.52,5.86,100.87
164,79,983,330073,70,2.92,1.25,65,2.71,1.08,78,3.25,1.51,0.96,0.94,0.57,0.55,29.4,103.14
168,62,26521,32054278,42,3.0,1.11,35,2.5,1.16,55,3.93,2.06,0.9,0.9,0.48,0.41,28.87,148.0
169,96,548,133456,73,3.17,1.59,72,3.13,1.32,86,3.74,1.98,0.92,0.94,0.51,0.46,5.79,95.64
170,76,1457,498123,49,3.5,1.99,37,2.64,1.39,60,4.29,2.37,0.96,0.95,0.54,0.48,17.06,97.26
171,130,156656,88586017,113,2.9,1.6,117,3.0,1.54,118,3.03,1.81,0.38,0.34,0.59,0.6,32.76,131.45
173,48,325,67442,27,3.86,1.86,37,5.29,2.06,35,5.0,2.16,0.9,0.9,0.58,0.62,1.23,183.22
176,84,873,355084,70,2.41,0.78,68,2.34,0.86,77,2.66,1.08,0.91,0.9,0.59,0.57,4.21,109.27
177,48,938,283375,39,2.6,1.59,39,2.6,1.8,47,3.13,2.47,0.85,0.84,0.55,0.46,6.37,96.44
178,104,4413,3031197,77,3.21,1.89,62,2.58,1.38,97,4.04,2.46,0.92,0.92,0.62,0.57,22.08,93.19
179,71,12694,14738933,28,7.0,2.71,18,4.5,1.29,48,12.0,2.58,1.0,1.0,0.16,0.02,24.99,114.82
182,141,4226,2656385,72,3.79,2.42,121,6.37,5.38,82,4.32,3.02,0.92,0.91,0.42,0.35,12.31,102.44
183,39,5074,5634588,27,3.0,1.32,24,2.67,1.22,34,3.78,1.39,0.8,0.76,0.43,0.41,8.18,114.55
184,154,588,162035,102,3.19,1.06,102,3.19,1.12,112,3.5,1.37,0.93,0.91,0.5,0.5,1.98,150.77
185,151,4759,2337155,111,3.47,2.06,96,3.0,1.44,135,4.22,2.54,0.95,0.94,0.49,0.38,6.12,105.52
186,133,558,100837,69,4.93,1.94,62,4.43,1.87,122,8.71,3.99,0.5,0.52,0.5,0.47,11.52,96.83
189,271,2222,697727,136,2.89,1.42,134,2.85,1.37,153,3.26,1.78,0.97,0.98,0.51,0.47,8.06,114.85
190,167,1277,393610,69,2.38,1.15,72,2.48,1.12,79,2.72,1.44,0.99,0.99,0.48,0.44,5.73,93.34
191,198,4028,2492168,122,3.39,1.5,120,3.33,1.39,149,4.14,2.03,0.92,0.88,0.4,0.34,8.04,121.8
192,83,556,180678,75,2.5,0.97,75,2.5,0.97,78,2.6,0.97,0.95,0.92,0.55,0.51,1.62,126.47
193,160,4630,1295670,109,3.89,1.69,77,2.75,1.38,146,5.21,2.41,0.97,0.97,0.54,0.53,46.51,113.25
196,127,1711,839305,70,3.18,1.26,57,2.59,1.14,110,5.0,2.81,0.92,0.92,0.48,0.42,12.25,119.06
197,227,11334,5169793,166,3.53,1.41,164,3.49,1.54,211,4.49,2.05,0.78,0.78,0.51,0.38,31.65,96.04
198,99,2447,1041713,72,3.13,1.46,75,3.26,1.36,89,3.87,2.3,0.93,0.93,0.51,0.49,12.3,123.2
199,203,11125,6851130,150,5.17,2.02,122,4.21,1.76,188,6.48,2.64,0.78,0.79,0.46,0.33,66.03,94.21
200,14,752,433933,9,3.0,1.0,10,3.33,2.31,11,3.67,2.08,0.69,0.67,0.42,0.38,19.54,160.13
202,8,21,3537,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.57,0.6,0.9,1.14,113.25
203,7,90,35476,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.99,0.75,0.79,8.23,79.45
204,127,1329,480454,78,4.59,1.97,54,3.18,1.63,103,6.06,3.25,0.94,0.95,0.51,0.37,4.75,119.75
206,115,7522,7305718,56,2.8,1.54,48,2.4,1.23,72,3.6,2.33,0.98,0.97,0.58,0.45,11.37,97.83
207,20,87,16682,19,3.17,1.47,17,2.83,1.47,20,3.33,1.63,1.0,1.0,0.62,0.53,0.23,109.15
210,39,380,103923,29,4.83,1.6,21,3.5,1.64,37,6.17,1.83,0.83,0.84,0.47,0.48,26.37,126.05
211,152,2453,1148385,110,3.67,1.99,98,3.27,1.41,138,4.6,3.02,0.87,0.82,0.44,0.37,29.24,138.32
212,168,7621,8540426,126,4.34,1.72,122,4.21,1.42,150,5.17,1.97,0.88,0.89,0.43,0.39,3.79,118.06
213,201,14986,10219738,98,3.92,1.71,79,3.16,1.37,138,5.52,3.8,0.84,0.83,0.47,0.41,23.21,88.33
216,42,476,119368,32,2.91,1.22,32,2.91,1.22,39,3.55,1.37,0.89,0.83,0.32,0.27,22.06,142.55
217,101,10660,12518326,51,4.64,2.5,41,3.73,1.85,67,6.09,3.78,0.94,0.94,0.54,0.5,6.99,108.2
218,7,62,37613,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.84,0.9,0.58,0.58,0.72,137.38
219,240,6199,2025553,151,3.87,2.31,133,3.41,1.48,201,5.15,3.98,0.76,0.73,0.47,0.42,8.21,107.58
220,81,1733,605111,65,2.95,1.17,61,2.77,1.23,77,3.5,1.63,0.76,0.76,0.38,0.31,19.55,100.1
221,49,1595,818956,38,3.45,1.92,35,3.18,1.66,46,4.18,2.14,0.88,0.82,0.53,0.42,28.74,113.7
224,20,637,433833,16,2.67,1.63,16,2.67,1.37,18,3.0,1.41,0.81,0.81,0.57,0.46,5.32,73.42
225,35,190,64074,31,3.88,2.8,32,4.0,2.39,33,4.12,2.8,0.84,0.86,0.42,0.37,7.72,126.79
226,22,165,65604,20,2.86,0.69,19,2.71,0.76,22,3.14,0.69,0.9,0.86,0.62,0.73,4.09,116.11
227,50,769,268247,42,2.8,1.42,28,1.87,0.74,50,3.33,2.19,0.97,0.97,0.3,0.22,31.28,112.48
228,18,122,68281,13,2.6,1.67,15,3.0,1.87,16,3.2,1.79,0.7,0.68,0.63,0.7,3.67,100.55
229,81,2393,935995,45,2.05,1.0,48,2.18,1.01,48,2.18,1.01,0.95,0.93,0.35,0.35,1.86,148.4
230,78,917,413971,67,3.19,1.94,54,2.57,1.33,76,3.62,2.48,0.98,0.96,0.42,0.4,9.94,104.23
231,77,24413,26543237,66,2.28,0.96,68,2.34,1.04,75,2.59,1.09,0.84,0.82,0.55,0.51,4.5,112.45
232,20,700,227326,17,2.43,2.15,17,2.43,1.72,19,2.71,2.14,0.98,0.99,0.53,0.52,5.38,102.46
233,42,231,64189,34,2.27,0.96,38,2.53,1.19,40,2.67,1.29,0.88,0.88,0.52,0.51,1.97,98.88
234,30,917,763881,17,2.43,0.98,16,2.29,0.95,25,3.57,1.4,1.0,1.0,0.49,0.48,17.82,100.28
235,4,8,574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.18,0.05,152.25
238,38,166,41351,34,3.09,0.94,37,3.36,1.29,35,3.18,0.87,0.95,0.95,0.34,0.32,4.46,114.32
240,30,1491,1778988,23,2.56,1.59,25,2.78,1.48,27,3.0,1.41,0.72,0.74,0.34,0.32,1.8,109.55
241,51,397,72451,33,3.67,1.66,37,4.11,2.37,39,4.33,1.66,0.63,0.61,0.63,0.58,3.61,141.26
246,44,317,109785,38,2.92,1.66,37,2.85,1.57,41,3.15,1.95,0.94,0.92,0.61,0.56,2.18,117.58
