id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,17090,14545217,240,4.21,2.14,153,2.68,1.43,342,6.0,4.34,0.92,0.9,0.45,0.33,32.23,130.67
1,155,101204,123296919,116,3.31,1.53,100,2.86,1.46,140,4.0,2.24,0.86,0.85,0.45,0.39,21.41,143.86
2,774,101015,114685079,431,4.63,2.21,327,3.52,1.75,632,6.8,4.38,0.83,0.81,0.51,0.4,15.94,110.83
3,244,18096,3892659,185,3.85,1.76,159,3.31,1.57,227,4.73,2.25,0.89,0.86,0.6,0.58,12.27,119.67
4,134,1745,670851,95,3.52,1.87,105,3.89,1.87,121,4.48,2.64,0.88,0.84,0.46,0.5,3.06,130.59
5,90,182517,156792567,38,5.43,2.94,31,4.43,1.13,62,8.86,9.03,1.0,1.0,0.49,0.38,18.11,178.35
7,333,39592,42799666,217,4.43,2.07,162,3.31,1.45,299,6.1,3.72,0.89,0.88,0.48,0.43,13.36,105.73
8,806,57862,37021487,427,4.54,2.41,372,3.96,1.77,607,6.46,3.55,0.82,0.8,0.51,0.45,22.78,129.49
9,517,120518,156804939,273,4.14,2.06,258,3.91,1.36,365,5.53,3.44,0.9,0.89,0.46,0.43,21.1,175.19
10,283,655523,705651745,163,4.94,2.12,134,4.06,1.27,225,6.82,4.52,0.87,0.85,0.43,0.37,30.52,179.68
11,84,883,283060,56,4.31,1.55,52,4.0,1.41,65,5.0,2.2,0.93,0.94,0.59,0.64,5.26,161.5
13,84,169374,90580150,43,4.78,2.22,32,3.56,1.42,60,6.67,3.87,0.99,0.99,0.42,0.24,34.95,123.35
14,783,279433,195891410,492,5.41,3.57,357,3.92,2.46,633,6.96,6.59,0.8,0.8,0.5,0.39,9.52,118.77
15,812,228741,245873838,508,5.03,2.8,361,3.57,1.79,647,6.41,4.08,0.89,0.9,0.46,0.38,8.54,114.07
