id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,38752,32553965,59,6.56,2.46,56,6.22,1.39,71,7.89,3.66,0.56,0.69,0.64,0.46,27.1,155.03
1,149,69771,17640374,112,4.67,2.08,108,4.5,2.11,133,5.54,3.04,0.53,0.64,0.65,0.5,24.81,159.91
2,93,1190,94026,79,4.16,1.77,75,3.95,1.99,84,4.42,2.01,0.25,0.36,0.78,0.68,46.52,148.49
3,46,45817,53212927,27,6.75,3.86,19,4.75,1.71,38,9.5,7.19,0.53,0.53,0.63,0.48,10.63,142.32
7,86,39395,34392200,49,6.12,2.42,43,5.38,1.19,63,7.88,5.99,0.5,0.61,0.68,0.51,12.28,148.71
8,185,5639,4602638,132,5.08,2.17,118,4.54,1.82,155,5.96,3.28,0.35,0.49,0.72,0.56,41.24,160.39
9,131,849,84296,64,3.76,1.52,79,4.65,1.77,83,4.88,2.0,0.45,0.54,0.63,0.56,20.42,208.48
14,106,6191,6024147,79,3.95,1.9,76,3.8,2.07,92,4.6,3.27,0.46,0.53,0.74,0.62,26.31,152.25
15,51,640,77940,44,3.38,1.61,44,3.38,1.66,45,3.46,1.61,0.55,0.6,0.68,0.59,39.17,164.75
21,46,32611,46497830,28,5.6,4.34,19,3.8,2.49,36,7.2,6.87,0.56,0.56,0.42,0.4,43.06,151.26
22,107,3388,1232851,91,4.33,1.85,79,3.76,1.58,100,4.76,2.07,0.33,0.45,0.74,0.57,53.93,134.69
24,111,1677,234888,84,4.67,1.81,81,4.5,1.82,99,5.5,2.71,0.33,0.43,0.82,0.73,40.37,139.26
28,138,18051,20067349,94,3.36,1.34,91,3.25,1.24,118,4.21,2.41,0.36,0.45,0.75,0.65,31.08,146.3
29,129,1501,123514,101,4.21,1.47,94,3.92,1.35,110,4.58,1.79,0.48,0.58,0.72,0.59,32.73,156.88
