id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,88,1427,692276,46,5.11,1.62,34,3.78,1.3,65,7.22,4.02,1.0,1.0,0.4,0.34,2.86,178.93
18,108,117990,113741233,46,5.75,3.11,27,3.38,1.6,81,10.12,6.92,0.9,0.85,0.46,0.28,6.92,140.48
26,350,56352,52439100,136,4.25,1.83,121,3.78,1.34,173,5.41,3.81,0.98,0.99,0.5,0.48,2.75,157.66
27,314,2750,1267135,223,3.28,1.45,223,3.28,1.34,260,3.82,1.63,0.99,0.98,0.54,0.53,3.6,147.77
28,351,3026,467810,269,3.13,1.4,285,3.31,1.54,300,3.49,1.47,0.96,0.97,0.54,0.54,7.39,153.31
29,283,4052,3072818,192,3.25,1.36,196,3.32,1.34,219,3.71,1.35,0.99,0.99,0.51,0.47,2.99,150.8
30,299,3839,1489588,217,3.5,1.48,229,3.69,1.63,241,3.89,1.77,0.98,0.97,0.46,0.42,6.14,160.19
31,249,2342,327801,189,3.26,1.49,193,3.33,1.59,200,3.45,1.67,0.96,0.96,0.51,0.47,9.84,159.27
32,289,57558,18864747,204,3.4,1.42,210,3.5,1.67,220,3.67,1.74,0.93,0.94,0.5,0.53,12.37,158.13
33,266,4574,933106,199,3.26,1.25,199,3.26,1.28,216,3.54,1.36,0.92,0.93,0.53,0.52,13.7,147.02
34,751,5003,1289086,421,3.6,1.43,659,5.63,2.15,442,3.78,1.6,0.98,0.99,0.51,0.53,2.15,145.23
35,308,2457,876389,184,3.23,1.31,251,4.4,2.28,198,3.47,1.56,0.97,0.97,0.56,0.59,2.12,145.75
36,220,6127,4552623,149,2.81,1.18,150,2.83,1.16,163,3.08,1.4,0.92,0.92,0.54,0.54,3.18,145.12
37,183,1160,208240,122,2.77,1.18,120,2.73,1.15,127,2.89,1.24,0.96,0.97,0.54,0.54,3.84,157.28
38,231,13831,10980853,136,3.32,1.56,135,3.29,1.5,160,3.9,2.4,0.97,0.97,0.46,0.4,7.35,156.54
42,157,51782,51159364,53,3.79,1.67,41,2.93,1.14,73,5.21,4.79,0.99,0.99,0.42,0.33,0.63,154.53
43,171,61719,60035975,54,3.6,2.32,43,2.87,1.68,93,6.2,7.62,0.99,1.0,0.42,0.3,2.69,145.21
44,34,545,292567,14,2.8,1.64,13,2.6,1.34,24,4.8,3.56,1.0,1.0,0.47,0.4,3.04,138.58
45,207,3235,2902048,100,3.12,1.56,97,3.03,1.51,112,3.5,2.26,0.97,0.97,0.48,0.38,1.43,137.95
46,196,3218,1779806,148,2.96,1.41,145,2.9,1.52,161,3.22,1.62,0.97,0.98,0.52,0.46,8.12,140.37
47,292,2118,853282,219,3.32,1.59,229,3.47,1.63,230,3.48,1.68,0.98,0.98,0.56,0.55,3.76,137.9
48,482,7786,4707786,275,4.04,1.26,301,4.43,1.53,291,4.28,1.51,0.91,0.92,0.5,0.57,6.01,191.26
49,239,774,218895,150,3.19,1.3,157,3.34,1.78,164,3.49,1.33,0.98,0.98,0.48,0.48,2.86,170.25
50,1573,15153,7773625,1017,12.4,7.1,1406,17.15,11.05,1116,13.61,7.89,1.0,1.0,0.44,0.43,2.83,150.41
51,1847,12918,3175459,1190,18.89,3.48,1736,27.56,6.74,1315,20.87,4.32,1.0,1.0,0.49,0.47,3.56,129.51
58,1582,47815,40324569,955,14.25,6.48,1322,19.73,10.49,1054,15.73,7.04,1.0,1.0,0.49,0.47,4.16,143.56
59,3262,19064,3717680,2168,15.6,3.5,3000,21.58,5.24,2376,17.09,3.98,1.0,1.0,0.46,0.45,3.74,134.37
60,3569,23258,5557341,2268,15.97,3.21,3251,22.89,5.06,2531,17.82,3.62,1.0,1.0,0.47,0.46,4.06,131.19
61,3956,25541,7091644,2437,16.92,3.09,3508,24.36,5.13,2740,19.03,3.64,1.0,1.0,0.45,0.45,3.71,137.05
62,704,3942,987550,456,6.91,6.25,604,9.15,9.93,507,7.68,7.31,1.0,1.0,0.48,0.43,2.41,138.96
63,3019,20603,6173183,1999,13.88,3.03,2749,19.09,5.27,2239,15.55,3.69,1.0,1.0,0.44,0.44,3.7,138.38
64,3096,18641,4349690,2015,13.99,2.96,2830,19.65,5.17,2307,16.02,3.56,1.0,1.0,0.45,0.46,3.61,133.0
65,2049,52139,42615642,1299,14.12,3.06,1869,20.32,5.1,1514,16.46,4.11,1.0,1.0,0.44,0.43,3.75,125.2
70,341,27551,25126256,151,4.31,2.01,147,4.2,1.95,179,5.11,3.3,0.98,0.99,0.47,0.47,3.23,163.62
71,342,1304,257995,264,3.72,1.42,279,3.93,1.83,274,3.86,1.55,0.96,0.95,0.46,0.47,3.95,156.9
72,195,4272,3731905,146,3.65,1.49,143,3.58,1.48,163,4.08,1.86,0.97,0.98,0.48,0.47,3.32,165.1
