id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,345,250886,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.32,6.17,136.08
2,101,22595,32502261,71,5.46,2.33,70,5.38,2.02,89,6.85,3.74,0.92,0.92,0.48,0.42,16.79,125.16
3,177,80231,95452648,150,4.05,1.63,152,4.11,1.58,166,4.49,2.01,0.84,0.81,0.48,0.52,3.29,132.14
4,200,1772,725425,159,3.98,1.8,163,4.08,2.0,180,4.5,2.26,0.82,0.79,0.47,0.48,4.19,132.26
16,134,52650,56553256,89,4.45,2.48,66,3.3,1.59,110,5.5,3.36,1.0,0.99,0.46,0.36,10.23,123.33
17,454,355792,401425278,314,5.41,4.63,184,3.17,1.48,398,6.86,7.36,1.0,1.0,0.48,0.42,28.17,125.69
18,96,1612,1386257,64,9.14,12.01,32,4.57,2.37,87,12.43,18.68,0.96,0.96,0.46,0.54,8.73,145.3
30,374,111370,117306717,148,5.1,2.86,95,3.28,1.58,214,7.38,6.24,0.99,0.99,0.48,0.32,23.88,116.17
31,88,1374,826584,63,4.2,2.34,51,3.4,1.4,77,5.13,4.36,0.99,1.0,0.44,0.37,5.68,122.18
35,92,1419,670787,56,4.0,1.84,47,3.36,1.34,64,4.57,2.85,1.0,1.0,0.56,0.43,3.82,115.79
36,411,296150,299440767,262,5.24,4.85,144,2.88,1.55,347,6.94,7.92,0.99,0.98,0.53,0.4,18.17,110.99
37,58,1161,709424,41,4.1,2.56,27,2.7,1.34,52,5.2,4.05,0.98,1.0,0.55,0.41,10.44,119.25
50,345,101523,117701054,181,5.66,3.4,113,3.53,2.02,217,6.78,4.75,1.0,1.0,0.42,0.29,15.61,118.78
51,659,348555,393840073,292,5.84,3.61,191,3.82,1.55,398,7.96,7.32,0.99,0.99,0.5,0.38,19.86,117.83
52,88,1275,848786,48,4.0,1.21,41,3.42,1.31,52,4.33,1.44,0.98,0.98,0.44,0.35,0.7,122.82
65,550,427654,477762400,236,5.36,3.12,141,3.2,1.29,305,6.93,5.59,0.99,0.99,0.39,0.2,21.6,109.89
66,805,222585,246445361,107,5.63,3.61,66,3.47,1.61,190,10.0,11.1,0.96,0.97,0.54,0.37,18.26,115.18
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
124,9,69,25826,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.31,0.08,0.8,93.15
137,6,14,649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.42,126.88
146,35,688,417590,27,3.0,1.12,23,2.56,0.73,33,3.67,1.73,0.82,0.84,0.54,0.5,6.02,140.98
147,110,1322,569218,91,3.64,1.44,85,3.4,1.32,107,4.28,2.98,0.92,0.91,0.56,0.56,9.84,135.52
148,59,392,125020,55,3.06,1.26,51,2.83,1.29,59,3.28,1.36,0.93,0.93,0.54,0.47,2.4,107.6
149,127,13588,13922638,101,2.97,1.66,77,2.26,1.08,115,3.38,2.06,0.9,0.87,0.56,0.52,9.44,107.02
150,107,700,177349,90,3.0,1.08,89,2.97,1.07,95,3.17,1.12,0.85,0.82,0.53,0.52,3.42,127.0
151,93,1472,711853,81,3.24,1.33,75,3.0,1.47,88,3.52,1.71,0.89,0.87,0.45,0.37,6.41,130.54
152,245,25450,8324871,153,3.92,2.25,125,3.21,1.7,209,5.36,4.4,0.92,0.91,0.54,0.39,13.37,106.49
153,29,4421,4518122,19,4.75,2.36,12,3.0,1.63,23,5.75,3.59,1.0,1.0,0.31,0.18,10.0,98.55
154,8,24,2637,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.72,8.25,84.5
155,15,281,152369,13,4.33,0.58,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.45,0.3,18.45,161.85
159,107,6825,3506035,73,3.32,1.7,59,2.68,1.13,93,4.23,2.83,0.92,0.92,0.49,0.46,20.03,102.22
160,287,60764,58476000,184,4.72,5.31,148,3.79,1.73,247,6.33,10.91,0.97,0.96,0.46,0.43,5.82,136.47
161,122,7743,2761664,94,3.62,1.68,96,3.69,1.87,113,4.35,2.12,0.95,0.95,0.46,0.45,17.1,128.93
162,167,7744,8813521,137,2.98,1.73,130,2.83,1.72,158,3.43,2.02,0.89,0.88,0.55,0.5,32.99,114.75
163,30,237,68092,25,2.5,1.08,24,2.4,0.97,27,2.7,1.34,0.98,0.98,0.57,0.54,1.89,130.6
164,132,11246,2199644,93,3.21,1.61,97,3.34,1.78,114,3.93,1.96,0.86,0.83,0.55,0.55,8.44,137.13
