id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,57,894,392884,32,6.4,3.91,20,4.0,3.54,50,10.0,7.78,1.0,1.0,0.28,0.15,6.68,141.02
8,280,8628,3221189,127,7.47,3.54,55,3.24,1.79,192,11.29,6.22,1.0,1.0,0.49,0.44,27.47,134.89
12,111,52886,2913046,73,5.21,1.48,65,4.64,1.01,81,5.79,1.93,0.99,0.99,0.54,0.54,14.79,170.37
13,184,9761,6541937,114,4.75,1.62,87,3.62,1.44,153,6.38,2.55,1.0,1.0,0.45,0.44,39.73,109.15
17,150,14018,13149389,74,5.29,4.03,59,4.21,1.53,111,7.93,6.34,0.98,0.97,0.44,0.43,13.52,108.08
24,175,7717,4561784,105,4.38,1.91,75,3.12,1.68,140,5.83,3.06,0.98,0.98,0.54,0.44,11.03,100.78
34,52,2710,1809439,20,5.0,1.63,12,3.0,1.41,40,10.0,7.02,1.0,1.0,0.54,0.23,4.98,111.47
41,124,3074,959279,77,4.05,2.12,78,4.11,2.45,112,5.89,3.68,0.91,0.92,0.54,0.49,11.62,106.2
43,160,5310,2271100,93,4.43,1.69,87,4.14,1.35,130,6.19,3.03,0.91,0.9,0.46,0.37,17.2,115.58
78,21,782,718935,11,2.75,1.5,12,3.0,1.63,17,4.25,2.5,1.0,1.0,0.57,0.58,13.24,154.18
91,2600,11861,2634473,86,4.78,1.31,59,3.28,1.49,135,7.5,2.96,1.0,1.0,0.45,0.46,17.52,118.24
92,194,17624,13460296,111,5.55,2.98,83,4.15,1.69,157,7.85,4.17,1.0,1.0,0.51,0.46,43.48,153.95
97,24,399,115085,15,5.0,1.0,18,6.0,1.73,19,6.33,2.08,1.0,1.0,0.43,0.5,12.66,208.26
107,16,69,19096,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.93,0.97,0.58,0.64,1.33,126.63
111,8,78,9178,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.5,0.59,20.78,73.55
114,28,349,194717,18,4.5,0.58,17,4.25,0.96,24,6.0,1.15,0.97,0.87,0.3,0.4,5.5,117.73
125,69,879,285043,47,2.94,1.44,40,2.5,1.15,50,3.12,1.63,0.91,0.91,0.61,0.52,33.24,127.35
160,287,12289,2550064,191,6.16,1.88,144,4.65,1.36,238,7.68,2.61,0.99,1.0,0.52,0.31,26.5,96.67
161,613,74599,60859975,241,6.89,3.19,159,4.54,1.79,433,12.37,9.23,1.0,1.0,0.5,0.32,28.95,78.11
162,43,654,185029,25,5.0,1.87,20,4.0,2.12,41,8.2,3.83,0.98,0.9,0.44,0.36,18.2,100.54
163,458,202989,195532504,245,5.21,3.34,159,3.38,1.55,347,7.38,5.05,1.0,1.0,0.53,0.38,14.37,92.39
164,260,7297,5218808,158,3.95,3.05,115,2.88,1.32,214,5.35,5.45,0.98,0.98,0.54,0.44,35.26,94.09
165,20,1857,1814294,12,4.0,2.65,10,3.33,1.53,16,5.33,3.21,1.0,1.0,0.4,0.23,24.84,99.82
168,26,143,27792,19,9.5,9.19,6,3.0,0.0,25,12.5,10.61,0.98,1.0,0.48,0.29,7.12,95.36
176,17,631,215330,10,2.5,1.91,10,2.5,1.73,15,3.75,3.4,1.0,1.0,0.42,0.31,19.44,88.4
182,179,5095,2605748,64,8.0,5.35,15,1.88,0.83,148,18.5,13.84,1.0,1.0,0.39,0.32,32.42,143.79
183,226,9338,6553866,66,7.33,3.43,23,2.56,1.01,176,19.56,12.81,1.0,1.0,0.36,0.31,21.6,147.99
184,240,46932,49253405,91,5.69,2.15,57,3.56,1.31,172,10.75,4.81,1.0,1.0,0.39,0.28,27.79,146.47
185,195,10146,8557425,71,5.92,3.34,40,3.33,1.61,171,14.25,6.58,1.0,1.0,0.44,0.39,36.25,137.39
189,30,674,450677,20,3.33,2.25,13,2.17,1.17,28,4.67,3.2,0.89,0.88,0.46,0.37,18.56,97.4
196,7,62,11027,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.88,0.96,23.3,100.21
197,12,152,48581,11,2.75,1.5,7,1.75,0.5,12,3.0,2.0,1.0,1.0,0.75,0.75,3.33,107.29
200,13,124,35343,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.61,0.55,5.54,150.7
214,14,501,85908,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.68,0.51,9.72,126.85
236,142,16280,13625873,91,5.69,3.18,38,2.38,0.96,125,7.81,4.32,1.0,1.0,0.38,0.31,33.87,92.9
242,500,6033,934917,114,3.26,1.72,114,3.26,1.72,154,4.4,2.66,1.0,1.0,0.58,0.5,0.77,104.96
249,71,6173,5930553,45,4.09,2.98,36,3.27,1.74,61,5.55,3.8,0.99,1.0,0.43,0.37,19.27,100.56
260,11,337,185115,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.12,26.76,95.28
271,232,34833,24365420,110,6.47,3.1,63,3.71,1.1,198,11.65,9.85,0.98,0.98,0.32,0.27,77.31,113.46
272,289,6165,1896112,182,5.52,2.72,134,4.06,1.9,249,7.55,5.68,1.0,1.0,0.49,0.47,42.36,128.59
273,426,68666,66304023,245,6.12,2.37,141,3.52,1.4,357,8.93,4.55,1.0,1.0,0.46,0.41,68.96,115.06
