id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,38699,21958678,616,5.76,3.11,419,3.92,1.61,850,7.94,6.08,0.95,0.95,0.52,0.43,18.79,117.27
1,578,8462,4602312,440,4.36,1.88,383,3.79,1.59,524,5.19,2.44,0.96,0.96,0.52,0.47,10.76,125.4
2,874,21207,7068013,543,4.76,2.17,438,3.84,1.83,713,6.25,3.59,0.95,0.95,0.5,0.41,13.9,119.62
3,1025,19240,7367805,548,5.27,2.21,405,3.89,1.64,762,7.33,4.12,0.96,0.96,0.51,0.47,15.35,122.34
4,901,15694,11236150,539,5.67,2.19,427,4.49,1.6,701,7.38,4.39,0.96,0.96,0.44,0.38,9.06,130.86
5,744,13315,5500580,418,4.98,2.05,350,4.17,1.69,523,6.23,3.09,0.96,0.96,0.46,0.4,6.51,127.93
6,793,13805,7558676,494,5.49,2.31,340,3.78,1.56,680,7.56,4.14,0.95,0.94,0.47,0.41,9.5,110.93
7,982,27680,12956763,601,5.32,2.36,413,3.65,1.75,827,7.32,3.5,0.92,0.92,0.5,0.44,15.68,107.66
8,979,16166,8311418,519,4.76,2.03,412,3.78,1.78,745,6.83,3.52,0.95,0.94,0.47,0.41,19.44,140.17
9,550,14375,4098517,310,4.37,1.74,318,4.48,1.45,421,5.93,2.4,0.96,0.96,0.46,0.44,5.66,164.53
10,1487,76719,64493247,730,5.93,2.83,531,4.32,1.54,1115,9.07,6.15,0.97,0.96,0.44,0.35,10.41,148.31
11,972,18142,8514764,535,5.14,2.39,401,3.86,1.54,725,6.97,4.57,0.92,0.92,0.48,0.45,16.17,145.93
12,1108,13071,5034424,603,5.8,2.05,490,4.71,1.76,807,7.76,3.14,0.92,0.92,0.48,0.43,9.74,138.91
13,1072,96473,75923172,595,5.22,2.1,410,3.6,1.6,789,6.92,3.04,0.87,0.88,0.48,0.41,13.97,103.51
14,904,18106,8688494,559,4.82,2.46,387,3.34,1.6,767,6.61,3.66,0.94,0.94,0.54,0.42,21.82,107.45
15,1051,32810,21351303,624,5.29,2.28,400,3.39,1.6,895,7.58,4.14,0.93,0.93,0.46,0.32,21.11,110.18
16,923,26147,19950975,581,5.23,2.13,412,3.71,1.77,811,7.31,3.48,0.94,0.95,0.45,0.31,22.24,114.38
17,944,17355,8401591,581,5.33,2.09,426,3.91,1.65,791,7.26,3.48,0.94,0.95,0.47,0.38,17.3,115.25
18,932,82050,54300062,593,5.29,2.1,431,3.85,1.58,799,7.13,2.87,0.89,0.92,0.43,0.27,21.45,116.44
19,1062,30238,16535763,656,5.7,2.22,431,3.75,1.83,902,7.84,3.51,0.93,0.94,0.43,0.25,22.42,111.63
20,934,17980,8701910,591,6.35,3.69,396,4.26,1.61,822,8.84,6.79,0.87,0.86,0.47,0.39,12.3,112.33
21,1281,2009298,1929695698,752,6.43,3.03,439,3.75,1.7,1088,9.3,6.47,0.9,0.9,0.48,0.32,26.08,108.28
22,1515,81079,69317121,687,5.77,2.75,399,3.35,1.67,1030,8.66,5.68,0.93,0.93,0.48,0.42,17.53,100.58
23,1225,63756,50473757,620,5.64,2.37,420,3.82,1.65,827,7.52,4.02,0.91,0.91,0.5,0.41,14.6,106.56
24,1096,17079,8029430,592,5.38,2.44,362,3.29,1.44,802,7.29,4.13,0.97,0.97,0.52,0.46,23.98,108.05
25,591,9823,5733113,356,4.88,2.63,231,3.16,1.4,431,5.9,4.16,0.97,0.97,0.53,0.48,5.89,97.1
26,574,5611,2579282,332,4.05,1.87,267,3.26,1.72,397,4.84,2.6,0.97,0.96,0.49,0.47,6.34,107.44
27,1204,20779,6205133,505,5.21,2.65,335,3.45,1.66,671,6.92,4.91,0.93,0.94,0.5,0.47,8.4,99.27
28,540,6658,2701569,322,4.47,1.99,252,3.5,1.42,417,5.79,3.09,0.93,0.92,0.47,0.46,5.58,104.75
29,823,11217,4454989,451,5.31,2.48,334,3.93,1.75,572,6.73,3.56,0.94,0.94,0.45,0.42,8.52,109.55
30,951,24414,19126344,574,5.86,2.78,388,3.96,1.57,752,7.67,4.53,0.95,0.94,0.52,0.46,8.35,109.5
31,610,10021,5178255,423,4.86,1.99,287,3.3,1.42,517,5.94,2.99,0.93,0.93,0.48,0.42,9.75,106.91
32,684,7694,2583578,431,5.01,2.15,315,3.66,1.71,533,6.2,3.23,0.98,0.98,0.48,0.45,7.54,106.63
33,710,9909,6179482,436,4.95,2.12,325,3.69,1.52,531,6.03,3.0,0.95,0.95,0.5,0.5,7.76,111.58
