id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,5726,6074187,44,4.4,1.84,38,3.8,1.75,52,5.2,2.49,0.75,0.76,0.55,0.49,21.33,129.63
3,193,720783,692846974,112,5.6,4.97,48,2.4,1.5,182,9.1,10.71,0.84,0.81,0.41,0.34,11.02,96.44
7,37,312,96898,32,4.0,1.31,28,3.5,1.69,36,4.5,1.2,1.0,1.0,0.45,0.36,9.44,111.21
8,259,16571,13659412,131,4.37,2.39,99,3.3,2.02,188,6.27,4.04,0.85,0.84,0.49,0.4,13.68,101.4
9,183,3933,1906888,94,4.7,3.5,69,3.45,0.83,138,6.9,5.17,0.98,0.99,0.55,0.44,5.1,152.33
10,212,8390,8472281,116,4.83,1.83,105,4.38,1.24,154,6.42,2.32,0.97,0.96,0.43,0.31,5.77,163.15
14,63,4522,1951516,48,4.8,3.12,31,3.1,1.37,59,5.9,4.53,0.92,0.9,0.39,0.39,6.95,120.53
15,55,5671,5184857,23,3.29,2.63,17,2.43,1.51,44,6.29,10.05,0.99,1.0,0.43,0.41,41.19,151.86
16,105,3289,1156214,59,3.93,1.39,46,3.07,1.16,72,4.8,1.97,0.9,0.91,0.47,0.29,12.04,112.05
17,42,782,380519,25,3.12,1.73,22,2.75,0.71,34,4.25,2.96,0.99,1.0,0.51,0.4,6.02,135.16
21,87,48603,64838809,47,4.7,3.37,28,2.8,2.04,74,7.4,7.83,0.94,0.92,0.47,0.4,66.22,126.92
22,188,61386,65741644,93,4.23,2.25,58,2.64,1.22,131,5.95,4.28,1.0,1.0,0.48,0.32,46.74,138.31
23,148,14599,14046894,103,4.12,2.3,73,2.92,1.8,130,5.2,3.25,0.95,0.95,0.57,0.5,7.59,105.62
24,198,105368,110019814,81,5.4,1.55,45,3.0,1.2,168,11.2,3.95,0.92,0.91,0.41,0.32,17.66,92.44
28,103,7638,7770412,44,3.67,1.23,27,2.25,0.87,81,6.75,3.41,0.97,0.97,0.5,0.4,41.69,120.49
29,30,1605,234407,24,3.0,1.41,20,2.5,1.31,29,3.62,2.07,0.69,0.71,0.74,0.7,19.87,108.26
30,7,118,40324,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.26,0.1,8.79,98.17
31,119,6979,4997811,67,5.15,2.54,48,3.69,1.6,105,8.08,4.94,0.65,0.67,0.49,0.32,11.26,88.1
35,290,8095,4806561,155,5.0,2.68,90,2.9,1.49,253,8.16,9.37,0.97,0.97,0.49,0.43,66.77,139.19
36,289,16963,13746980,150,4.41,1.81,91,2.68,1.2,238,7.0,3.96,0.98,0.97,0.49,0.4,74.22,136.96
37,34,134,32437,32,3.2,1.23,30,3.0,1.05,32,3.2,1.23,1.0,1.0,0.46,0.51,0.94,158.66
42,552,15936,10788077,306,5.77,2.67,195,3.68,1.21,405,7.64,4.35,0.9,0.89,0.49,0.41,14.75,127.68
43,137,3276,1940689,86,3.58,1.69,67,2.79,1.53,118,4.92,2.76,0.81,0.79,0.57,0.54,31.07,153.05
44,121,4578,1665461,83,3.07,1.52,63,2.33,0.92,101,3.74,2.05,0.95,0.94,0.51,0.4,17.26,135.7
45,7,87,35748,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.19,0.34,121.46
46,128,9337,11066411,62,2.82,1.62,50,2.27,1.16,100,4.55,7.14,0.93,0.92,0.54,0.44,7.14,136.21
50,170,5561,954010,116,4.64,2.0,101,4.04,1.72,146,5.84,2.91,0.87,0.85,0.61,0.6,25.1,142.55
51,37,2538,2252836,25,3.57,1.72,19,2.71,1.6,33,4.71,2.29,0.99,1.0,0.57,0.48,49.51,140.17
58,20,136,38913,15,2.5,1.52,14,2.33,1.51,19,3.17,2.48,0.98,1.0,0.62,0.58,3.6,72.25
142,50,1247,700374,42,3.0,1.8,38,2.71,1.64,47,3.36,1.98,0.8,0.75,0.45,0.42,33.79,133.13
