id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,179711,208340225,415,5.0,2.59,286,3.45,1.69,601,7.24,4.41,0.85,0.84,0.49,0.41,12.24,105.19
1,644,212414,280510156,415,4.51,2.12,317,3.45,1.58,566,6.15,3.5,0.89,0.89,0.54,0.44,8.97,109.2
2,279,14828,11790374,170,4.15,2.04,122,2.98,1.6,240,5.85,3.42,0.89,0.88,0.51,0.39,20.99,114.45
3,8,116,51706,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.51,18.1,129.0
4,179,43070,51299824,95,4.75,1.94,69,3.45,1.7,139,6.95,3.63,0.96,0.95,0.34,0.22,16.74,101.66
7,136,2270,675631,106,4.08,1.94,88,3.38,1.58,128,4.92,2.77,0.99,0.99,0.54,0.48,16.89,126.52
8,179,2686,1000787,104,3.15,1.77,95,2.88,1.43,141,4.27,2.63,0.82,0.77,0.55,0.52,7.68,111.25
9,438,11032,5915074,237,5.27,2.51,193,4.29,1.14,323,7.18,3.87,0.86,0.83,0.51,0.38,9.21,147.81
10,263,2975,1144391,154,4.28,1.39,148,4.11,1.19,199,5.53,2.16,0.92,0.91,0.57,0.57,6.7,163.6
11,82,1347,1421470,40,4.44,2.3,27,3.0,1.12,73,8.11,5.23,0.87,0.73,0.49,0.41,1.69,133.1
14,192,13627,13600623,110,5.0,2.05,67,3.05,1.46,150,6.82,2.67,0.93,0.94,0.41,0.3,28.49,103.17
15,333,18023,16408506,178,4.94,2.23,126,3.5,1.83,258,7.17,4.35,0.87,0.89,0.4,0.3,15.1,88.93
16,71,1254,814934,60,3.33,1.33,57,3.17,1.34,68,3.78,1.56,0.82,0.79,0.48,0.43,10.36,113.33
17,219,6957,5149249,144,4.5,2.23,118,3.69,1.75,193,6.03,3.85,0.76,0.73,0.52,0.45,7.75,105.14
21,419,28341,22502853,228,5.07,3.6,175,3.89,1.99,353,7.84,5.56,0.85,0.84,0.49,0.45,33.51,105.69
22,332,61490,17229633,182,4.04,2.23,126,2.8,1.25,276,6.13,4.64,0.92,0.91,0.58,0.5,19.4,107.66
23,366,16907,10203885,230,4.26,2.4,178,3.3,1.56,303,5.61,3.74,0.88,0.87,0.58,0.5,8.45,102.03
24,422,73545,60697263,274,4.28,1.96,235,3.67,1.4,388,6.06,3.73,0.78,0.73,0.57,0.53,14.69,97.16
25,95,13003,14755838,55,3.93,2.37,39,2.79,1.31,79,5.64,3.91,0.84,0.84,0.52,0.39,13.35,93.72
35,169,4168,2115633,102,4.25,1.19,75,3.12,1.36,148,6.17,2.39,0.88,0.87,0.51,0.42,18.22,110.42
36,391,16249,9936710,225,4.25,2.0,138,2.6,1.43,352,6.64,3.67,0.9,0.91,0.54,0.47,38.83,100.19
37,182,3431,1659298,89,3.71,1.81,60,2.5,1.41,151,6.29,4.67,0.85,0.84,0.46,0.4,19.49,105.01
38,593,28561,18670601,237,5.92,2.22,142,3.55,1.38,419,10.48,4.46,0.83,0.77,0.49,0.35,18.96,111.0
42,505,182537,196472262,238,5.53,2.71,152,3.53,1.52,363,8.44,5.32,0.97,0.97,0.42,0.37,61.19,151.29
43,137,10070,4197277,81,3.52,1.65,58,2.52,1.16,118,5.13,2.82,0.88,0.86,0.58,0.54,28.24,95.2
44,190,4037,2423474,113,3.65,1.84,99,3.19,1.45,169,5.45,3.03,0.82,0.79,0.45,0.4,24.02,104.5
45,227,10734,6858087,146,5.21,2.67,91,3.25,1.58,195,6.96,3.89,0.85,0.84,0.45,0.39,28.74,87.89
46,12,2413,2991878,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.98,1.0,0.08,0.02,4.26,65.88
49,118,5146,3073135,68,3.78,1.77,51,2.83,1.1,103,5.72,3.77,0.9,0.89,0.48,0.43,27.13,109.95
50,191,12580,13599258,123,5.12,2.07,82,3.42,1.5,147,6.12,2.77,0.98,0.98,0.51,0.43,36.39,116.38
51,175,8094,6773292,100,5.26,2.21,63,3.32,1.11,158,8.32,5.31,0.93,0.93,0.44,0.35,47.92,133.33
52,125,1896,776962,66,5.5,1.88,53,4.42,1.62,91,7.58,3.63,0.93,0.89,0.45,0.31,7.25,98.56
