id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,101,3439,2723210,62,4.77,1.92,49,3.77,1.64,84,6.46,3.07,0.85,0.85,0.4,0.32,11.06,112.1
12,63,1017,348975,31,7.75,2.63,20,5.0,1.41,51,12.75,7.54,0.87,0.87,0.6,0.43,11.26,140.74
25,14,327,60137,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.75,0.68,0.3,0.28,19.58,126.56
35,254,7485,3117274,72,6.0,2.34,44,3.67,1.07,216,18.0,5.82,0.93,0.9,0.5,0.43,46.61,132.87
36,184,7709,4777551,58,5.27,1.49,39,3.55,1.29,159,14.45,5.39,0.84,0.86,0.52,0.48,48.52,120.82
46,22,336,175301,15,2.5,1.05,14,2.33,1.03,19,3.17,2.14,0.84,0.83,0.53,0.48,7.2,107.61
49,10,126,54519,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.68,0.6,0.5,0.36,4.19,193.4
51,115,1974,819887,76,4.0,2.16,73,3.84,2.01,101,5.32,3.02,0.89,0.87,0.58,0.55,6.93,118.82
56,74,8911,9130642,48,6.86,4.06,30,4.29,1.38,65,9.29,6.63,0.83,0.8,0.39,0.21,10.36,134.88
67,124,7388,6396637,55,9.17,5.74,23,3.83,1.47,103,17.17,10.32,0.87,0.85,0.34,0.17,11.38,105.42
70,27,1663,661850,14,4.67,3.06,11,3.67,2.08,25,8.33,1.53,0.38,0.41,0.56,0.45,26.39,98.64
120,194,9364,7928368,87,5.12,4.11,54,3.18,1.51,137,8.06,6.53,0.93,0.91,0.48,0.25,37.69,121.19
135,8,41,5683,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.44,0.02,129.5
139,8,48,5730,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.5,2.02,85.12
141,9,22,7132,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.65,0.77,1.4,151.98
143,14,444,159722,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.47,0.43,63.09,103.47
