id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2612,1874535,101,3.88,2.2,82,3.15,1.99,146,5.62,2.58,0.91,0.91,0.47,0.4,17.09,130.05
1,106,1885,962944,85,4.25,2.4,63,3.15,1.69,101,5.05,3.3,0.95,0.95,0.64,0.63,21.02,109.06
2,128,2690,1765400,72,4.5,3.01,49,3.06,1.61,101,6.31,5.17,0.86,0.86,0.56,0.49,21.52,140.32
3,142,6277,2077554,96,3.43,1.79,82,2.93,1.65,128,4.57,2.6,0.89,0.9,0.51,0.42,77.21,114.0
4,17,12047,12618899,16,4.0,1.41,13,3.25,0.96,16,4.0,1.41,0.76,0.75,0.65,0.66,54.63,160.35
7,70,1233,420152,56,2.67,1.24,50,2.38,0.97,65,3.1,1.58,0.84,0.81,0.57,0.55,14.79,110.47
8,174,7036,2534832,139,3.86,1.84,130,3.61,1.44,158,4.39,2.13,0.86,0.82,0.53,0.45,48.17,107.42
9,140,2566,1276522,75,3.75,1.16,77,3.85,1.09,107,5.35,2.16,0.99,0.97,0.55,0.47,21.04,174.45
10,79,1613,932029,50,3.85,1.86,41,3.15,1.41,69,5.31,2.56,0.89,0.9,0.55,0.49,6.1,140.44
11,41,329,177569,28,5.6,1.67,22,4.4,1.82,36,7.2,2.95,0.97,0.96,0.32,0.19,4.13,152.03
14,93,1415,399027,57,3.0,2.16,43,2.26,1.33,67,3.53,2.37,0.98,0.97,0.59,0.52,7.73,111.58
15,372,20263,21505125,177,5.21,2.35,142,4.18,1.66,262,7.71,4.51,0.93,0.95,0.49,0.42,14.56,118.22
16,75,1343,480068,51,3.92,2.29,54,4.15,2.51,73,5.62,3.97,0.94,0.91,0.61,0.6,8.05,122.02
17,41,373,109950,30,3.75,1.16,29,3.62,1.41,36,4.5,2.07,0.96,0.98,0.63,0.56,17.11,116.37
18,109,2743,620424,47,6.71,4.89,16,2.29,1.38,94,13.43,13.51,0.94,0.91,0.51,0.37,21.36,129.91
21,357,20690,17274918,219,4.56,1.77,179,3.73,1.67,308,6.42,3.27,0.95,0.94,0.52,0.37,39.33,131.67
22,311,6296,2532585,190,3.58,1.77,172,3.25,1.62,273,5.15,2.66,0.91,0.9,0.51,0.44,46.38,115.38
23,177,5286,2627263,123,4.56,2.21,98,3.63,1.94,163,6.04,3.42,0.85,0.85,0.48,0.37,25.16,109.42
24,140,1881,1147568,99,4.12,2.36,76,3.17,1.55,124,5.17,5.25,0.96,0.96,0.55,0.54,31.41,107.99
28,145,4287,1807702,89,4.45,3.0,64,3.2,1.7,111,5.55,4.48,0.99,0.99,0.5,0.36,7.52,121.34
29,166,13588,2467923,118,3.69,2.01,95,2.97,1.62,141,4.41,2.51,0.97,0.97,0.56,0.38,38.38,117.06
30,237,6950,3805732,160,4.0,1.78,132,3.3,1.45,213,5.32,2.78,0.88,0.84,0.49,0.44,21.5,113.5
31,70,751,218911,60,3.53,2.0,52,3.06,1.92,66,3.88,2.32,0.94,0.94,0.56,0.51,16.62,145.74
35,139,2656,1425273,101,3.88,1.93,79,3.04,1.78,130,5.0,3.26,0.79,0.8,0.47,0.37,15.06,117.53
36,11,37,2605,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.77,0.71,0.52,0.57,0.9,161.27
37,27,345,127581,26,3.25,1.75,25,3.12,1.73,26,3.25,1.75,1.0,1.0,0.51,0.47,1.22,140.22
38,26,2552,2290476,23,3.83,0.98,21,3.5,1.22,26,4.33,1.63,0.98,1.0,0.45,0.3,3.46,123.99
42,141,495,76518,89,11.12,13.05,74,9.25,10.61,133,16.62,22.14,0.68,0.68,0.42,0.34,14.57,142.07
43,107,5687,5965141,71,4.18,1.51,64,3.76,1.44,82,4.82,2.21,0.98,0.99,0.53,0.48,12.39,126.29
44,63,657,264770,54,3.18,1.19,52,3.06,1.39,63,3.71,1.69,0.81,0.8,0.64,0.58,6.35,121.22
45,104,4816,2295294,81,5.79,2.26,40,2.86,1.1,97,6.93,3.0,0.93,0.9,0.49,0.33,62.01,134.95
46,73,1285,792512,49,3.77,1.01,41,3.15,1.46,66,5.08,1.66,0.96,0.97,0.46,0.33,13.69,118.07
49,85,5644,5170597,52,3.71,1.68,49,3.5,1.45,62,4.43,2.1,0.96,0.97,0.55,0.5,13.34,118.64
50,104,6252,8384920,69,4.31,1.4,66,4.12,1.82,87,5.44,2.06,1.0,1.0,0.46,0.37,5.8,147.79
51,132,1825,647975,95,4.32,1.46,92,4.18,1.5,117,5.32,1.96,0.99,0.98,0.54,0.55,16.46,159.03
52,52,2005,1513963,38,4.75,3.58,28,3.5,1.93,47,5.88,4.79,0.81,0.83,0.59,0.48,51.97,118.51
56,23,87,17784,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.38,0.34,2.43,156.32
57,48,167,25508,32,3.56,1.24,31,3.44,1.13,34,3.78,1.3,1.0,1.0,0.52,0.59,2.65,187.03
58,49,1013,921778,38,3.17,1.11,35,2.92,1.0,41,3.42,1.44,0.91,0.9,0.36,0.37,4.1,154.9
59,72,578,195004,48,3.0,1.21,47,2.94,1.29,55,3.44,1.59,0.94,0.92,0.6,0.62,13.14,160.57
