id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,201,28256,35065931,90,5.29,2.44,46,2.71,1.05,152,8.94,5.77,0.99,0.98,0.43,0.31,27.22,131.01
192,58,819,302024,24,6.0,2.94,8,2.0,0.82,51,12.75,6.7,0.98,0.98,0.43,0.21,18.69,132.48
193,60,4854,5737085,35,4.38,2.45,25,3.12,0.99,46,5.75,4.98,1.0,1.0,0.47,0.42,5.21,133.35
196,176,13028,12292079,112,3.86,2.42,74,2.55,0.99,155,5.34,3.35,0.97,0.97,0.59,0.48,39.87,133.9
197,53,572,213497,38,2.92,1.55,29,2.23,1.09,48,3.69,2.1,0.99,1.0,0.58,0.46,32.81,142.84
198,74,10597,13432180,48,3.0,1.67,43,2.69,1.14,65,4.06,3.34,0.98,0.99,0.45,0.28,25.69,153.47
199,136,2039,1180031,80,5.33,3.66,51,3.4,1.84,110,7.33,4.58,0.99,0.99,0.52,0.46,25.85,151.78
200,29,838,764557,16,3.2,0.84,16,3.2,1.64,26,5.2,3.49,0.98,1.0,0.43,0.32,24.59,167.36
218,257,12075,10986664,140,6.09,4.41,75,3.26,1.29,214,9.3,7.61,0.97,0.96,0.45,0.25,44.35,144.24
219,409,11521,6788891,258,8.32,5.39,107,3.45,1.21,366,11.81,9.26,1.0,1.0,0.47,0.3,24.68,142.66
220,194,5344,2470408,101,5.05,4.97,47,2.35,1.27,155,7.75,7.85,0.98,0.98,0.56,0.44,22.27,128.02
224,53,2472,2468733,24,6.0,2.94,11,2.75,1.5,43,10.75,7.14,1.0,1.0,0.59,0.51,17.47,111.0
225,75,2697,1703440,49,4.45,2.46,34,3.09,1.76,67,6.09,3.27,0.92,0.97,0.51,0.37,37.38,134.55
226,26,354,248625,15,3.0,2.35,9,1.8,0.84,25,5.0,4.85,0.93,0.89,0.61,0.6,45.55,112.02
227,10,54,18063,6,1.5,0.58,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.65,0.67,2.56,158.77
231,80,8857,11485757,65,4.06,1.98,37,2.31,1.01,75,4.69,2.63,0.99,1.0,0.38,0.38,58.89,131.04
232,66,965,363782,49,4.45,1.13,29,2.64,1.12,64,5.82,1.83,0.98,0.96,0.33,0.16,27.38,137.67
233,52,971,525368,41,4.56,2.74,22,2.44,0.88,49,5.44,3.21,1.0,1.0,0.47,0.38,51.61,124.55
234,9,67,32501,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.97,0.98,0.2,0.11,5.66,74.72
245,156,14262,18337737,109,5.19,3.5,55,2.62,1.12,139,6.62,5.44,0.97,0.98,0.44,0.3,38.71,137.49
248,18,242,78702,11,5.5,2.12,7,3.5,0.71,16,8.0,4.24,0.94,0.94,0.53,0.4,5.5,137.28
249,241,6716,4315860,148,7.79,4.13,52,2.74,1.1,215,11.32,7.34,0.96,0.96,0.41,0.28,32.26,123.65
252,116,3365,2761525,83,4.88,3.3,50,2.94,1.34,110,6.47,5.54,0.96,0.97,0.57,0.44,18.49,136.5
254,50,531,183027,41,1.95,1.12,38,1.81,0.98,50,2.38,1.24,0.95,0.93,0.53,0.43,41.81,142.34
259,166,3217,1618244,116,5.8,3.83,60,3.0,1.3,145,7.25,5.46,0.99,0.99,0.55,0.43,28.0,125.6
260,141,1728,566192,98,3.92,2.16,76,3.04,1.57,132,5.28,4.08,0.93,0.91,0.54,0.46,34.49,143.31
261,149,6588,3944331,99,4.5,2.6,71,3.23,1.51,128,5.82,3.72,0.95,0.93,0.54,0.49,65.07,139.34
266,244,4718,2569991,176,6.07,4.74,91,3.14,1.66,220,7.59,6.93,0.93,0.92,0.48,0.3,10.64,132.69
267,139,2597,1375606,92,4.6,4.3,55,2.75,1.12,117,5.85,5.74,0.93,0.94,0.51,0.35,9.86,140.46
268,101,2019,802663,57,5.18,3.63,23,2.09,0.94,95,8.64,7.38,0.96,0.95,0.66,0.56,40.09,132.31
273,58,2328,2351377,25,3.57,1.81,23,3.29,1.25,41,5.86,4.85,0.99,1.0,0.57,0.42,28.16,167.43
274,76,2797,2616948,42,3.82,2.14,25,2.27,1.01,61,5.55,4.11,0.99,0.99,0.44,0.36,23.68,104.7
275,91,2482,2028567,57,4.38,1.98,40,3.08,1.04,82,6.31,3.54,0.97,0.96,0.5,0.37,14.48,145.85
276,52,680,250221,34,3.78,1.92,23,2.56,1.67,49,5.44,2.65,0.99,0.99,0.57,0.44,22.21,137.01
