id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,18072,12303360,248,5.77,4.71,151,3.51,1.53,377,8.77,9.3,0.88,0.85,0.48,0.42,13.53,117.98
1,428,21561,16011035,276,5.02,3.41,203,3.69,1.89,369,6.71,5.32,0.89,0.86,0.54,0.43,14.32,119.67
2,444,9685,5516167,202,5.32,5.87,135,3.55,1.46,363,9.55,21.01,0.92,0.92,0.51,0.41,9.56,123.88
3,577,13055,7527980,340,5.67,3.59,243,4.05,1.68,484,8.07,7.32,0.89,0.87,0.46,0.38,9.88,130.22
4,30,319,129788,22,4.4,2.88,18,3.6,1.52,27,5.4,3.97,0.84,0.8,0.46,0.42,8.68,142.87
6,150,14511,12579663,102,5.37,2.91,85,4.47,1.87,133,7.0,4.47,0.92,0.87,0.46,0.39,14.19,120.58
7,616,23476,8925281,393,5.04,3.91,263,3.37,1.48,545,6.99,7.06,0.87,0.85,0.51,0.43,10.97,115.5
8,608,17844,10608289,345,5.48,4.01,252,4.0,1.43,472,7.49,6.88,0.94,0.92,0.49,0.38,9.14,138.51
9,480,15808,11950613,263,5.06,3.56,224,4.31,1.52,372,7.15,6.02,0.89,0.87,0.44,0.36,6.44,169.68
10,360,19630,21332578,184,5.11,4.05,134,3.72,1.67,249,6.92,7.56,0.93,0.91,0.39,0.37,8.23,166.99
11,67,1155,867925,39,4.88,2.3,33,4.12,2.23,44,5.5,2.78,0.86,0.8,0.39,0.4,1.1,177.88
13,143,4098,3238184,95,4.52,2.23,86,4.1,2.05,124,5.9,3.36,0.88,0.86,0.48,0.42,9.73,129.46
14,507,17579,6615494,367,4.37,2.95,292,3.48,1.67,458,5.45,4.42,0.95,0.93,0.51,0.43,17.9,127.01
15,273,9860,5107219,152,4.34,3.91,114,3.26,1.74,224,6.4,8.1,0.91,0.89,0.5,0.42,15.44,120.36
16,299,9992,8138058,190,5.59,3.12,147,4.32,1.66,242,7.12,4.3,0.91,0.89,0.46,0.37,12.42,135.76
17,156,3893,2060256,80,8.0,5.37,36,3.6,1.35,124,12.4,10.05,0.88,0.86,0.47,0.33,11.43,112.76
23,145,12459,13122083,71,4.44,1.59,53,3.31,1.3,108,6.75,2.91,0.66,0.66,0.49,0.39,14.74,104.1
27,18,491,401321,12,4.0,3.0,9,3.0,2.0,17,5.67,2.31,0.96,0.99,0.85,0.86,4.17,121.65
28,159,5988,3496233,114,3.93,1.75,103,3.55,1.72,149,5.14,3.19,0.84,0.85,0.48,0.37,19.11,137.83
29,173,25223,32433820,114,3.45,1.56,107,3.24,1.46,158,4.79,2.48,0.9,0.9,0.54,0.48,16.9,133.17
30,84,1449,1183398,64,4.0,2.0,61,3.81,1.8,82,5.12,3.22,0.98,0.98,0.52,0.49,4.67,142.81
31,59,710,388948,40,3.64,2.11,42,3.82,2.14,54,4.91,2.77,0.99,1.0,0.5,0.39,3.95,161.81
32,149,150625,193048951,117,3.66,1.45,110,3.44,1.54,132,4.12,1.52,0.97,0.97,0.5,0.44,23.82,129.64
33,131,42478,25335788,100,4.55,2.09,92,4.18,1.87,118,5.36,2.72,0.94,0.93,0.48,0.42,16.11,151.15
34,176,5180,4414092,128,3.88,1.63,125,3.79,1.52,152,4.61,1.94,0.85,0.82,0.52,0.47,4.99,128.06
35,206,18091,7550100,110,3.55,2.11,109,3.52,1.61,176,5.68,4.18,0.87,0.86,0.49,0.42,25.86,122.59
36,134,8752,10605958,101,2.97,1.64,94,2.76,1.48,122,3.59,1.92,0.96,0.93,0.5,0.45,12.04,125.39
37,151,2416,1648933,120,4.29,2.43,102,3.64,1.62,134,4.79,3.56,0.84,0.83,0.44,0.44,5.46,144.09
38,13,128,45373,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.48,0.48,3.24,146.25
41,16,128,38641,13,4.33,1.15,10,3.33,2.08,14,4.67,1.53,0.94,0.97,0.7,0.7,7.09,108.68
42,11,45,17324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.76,0.66,0.72,3.36,177.83
43,55,15567,1655318,33,5.5,2.17,27,4.5,2.07,49,8.17,5.85,0.84,0.84,0.61,0.54,9.79,111.02
44,56,851,223535,45,4.09,1.58,43,3.91,1.22,53,4.82,2.14,0.88,0.84,0.6,0.47,7.53,130.59
50,86,1148,421441,38,6.33,2.8,25,4.17,1.33,61,10.17,8.61,0.98,0.88,0.49,0.39,7.01,105.16
