id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,3609,562102,314,3.49,1.64,340,3.78,2.04,375,4.17,2.33,0.96,0.96,0.54,0.45,20.29,149.72
1,282,3220,527552,238,3.26,1.6,254,3.48,1.69,269,3.68,1.96,0.98,0.98,0.57,0.51,33.79,152.05
2,294,2827,624829,252,3.36,1.32,262,3.49,1.43,275,3.67,1.48,0.99,0.99,0.51,0.45,23.74,150.77
3,318,3843,482816,274,3.61,1.57,289,3.8,1.64,303,3.99,1.76,0.96,0.96,0.44,0.39,0.17,156.3
4,485,2613,1529347,330,4.46,1.76,359,4.85,1.93,371,5.01,1.93,0.96,0.94,0.41,0.39,0.3,175.42
5,383,1809,891699,290,3.58,1.47,318,3.93,1.71,329,4.06,1.73,0.99,0.99,0.47,0.44,0.25,158.53
6,311,2334,1561738,266,3.41,1.43,283,3.63,1.5,298,3.82,1.65,0.98,0.99,0.5,0.48,0.28,147.16
7,318,3147,1679061,283,3.41,1.64,298,3.59,1.69,307,3.7,1.7,0.99,0.98,0.5,0.47,0.55,149.18
8,414,1875,1032917,261,3.39,1.43,300,3.9,1.72,316,4.1,1.85,0.98,0.97,0.4,0.35,0.37,176.15
9,392,1388,559011,227,3.6,1.25,287,4.56,1.39,298,4.73,1.55,0.99,0.99,0.37,0.38,0.84,198.55
10,344,1112,477748,220,3.49,1.26,246,3.9,1.39,250,3.97,1.44,0.99,0.99,0.4,0.41,0.3,191.96
11,424,7750,1920876,282,4.09,1.53,302,4.38,1.68,308,4.46,1.69,0.94,0.93,0.39,0.37,0.11,195.22
12,388,4649,1696137,274,4.03,1.67,298,4.38,2.08,304,4.47,2.01,0.95,0.94,0.42,0.44,0.18,179.46
13,345,1230,325456,299,3.25,1.35,325,3.53,1.44,338,3.67,1.51,0.93,0.93,0.48,0.44,0.15,163.75
