id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,44,2090,22,4.4,1.82,28,5.6,1.67,26,5.2,2.17,0.95,0.95,0.23,0.25,1.96,177.68
2,13,35,2544,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.96,0.85,0.61,0.51,16.23,108.47
3,16,37,1820,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.41,0.44,14.91,150.5
4,199,67217,71081559,132,3.67,1.62,129,3.58,1.5,151,4.19,1.83,0.94,0.93,0.37,0.3,1.18,171.38
5,230,4751,4386761,188,3.84,1.61,189,3.86,1.72,213,4.35,1.98,0.9,0.9,0.35,0.32,0.8,160.07
6,333,21807,21036768,288,4.24,1.83,283,4.16,1.88,307,4.51,1.98,0.89,0.89,0.36,0.3,1.67,146.28
7,238,49644,44919507,175,3.37,1.56,174,3.35,1.43,219,4.21,2.71,0.83,0.82,0.41,0.36,2.13,136.88
8,365,833,140004,242,3.9,1.63,253,4.08,1.67,301,4.85,2.22,0.76,0.72,0.35,0.35,1.96,155.62
9,220,26088,21867106,136,3.58,1.54,153,4.03,1.33,162,4.26,1.69,0.93,0.93,0.33,0.27,2.69,207.4
10,252,2870,2423411,153,3.92,1.35,166,4.26,1.6,182,4.67,1.95,0.94,0.91,0.3,0.24,2.23,193.62
11,294,5994,516413,191,4.34,2.08,190,4.32,2.02,209,4.75,2.34,0.89,0.9,0.38,0.33,1.7,196.54
12,369,9781,4169750,269,4.14,1.51,264,4.06,1.55,292,4.49,1.82,0.96,0.95,0.41,0.4,2.12,181.95
13,218,944,276806,188,3.42,1.23,189,3.44,1.4,207,3.76,1.23,0.91,0.9,0.46,0.4,2.97,157.87
14,257,3127,1825427,199,3.43,1.63,203,3.5,1.7,231,3.98,2.22,0.9,0.89,0.48,0.42,2.56,161.85
15,305,2779,1758188,246,3.57,1.71,255,3.7,1.99,290,4.2,2.12,0.91,0.91,0.45,0.38,3.02,154.31
16,325,11254,8349741,242,3.67,1.59,252,3.82,1.68,299,4.53,2.31,0.8,0.78,0.43,0.37,10.44,163.55
17,283,960,188153,220,3.86,1.59,223,3.91,1.76,268,4.7,2.03,0.78,0.76,0.47,0.41,15.49,154.34
18,228,15208,12909182,167,3.34,1.59,167,3.34,2.19,192,3.84,2.15,0.93,0.92,0.5,0.39,25.62,142.57
19,325,1208,234848,275,3.99,1.32,278,4.03,1.51,310,4.49,1.68,0.85,0.84,0.47,0.4,30.92,150.71
20,261,7362,6781004,203,3.62,1.57,202,3.61,1.6,236,4.21,2.41,0.92,0.92,0.49,0.45,27.91,155.86
21,188,2148,1288368,153,3.12,1.39,162,3.31,1.49,173,3.53,1.79,0.89,0.89,0.52,0.47,29.5,155.45
22,169,3313,1233916,152,3.62,1.56,149,3.55,1.52,165,3.93,1.69,0.95,0.94,0.49,0.41,27.31,168.76
23,228,1564,199339,190,3.33,1.46,198,3.47,1.6,215,3.77,1.67,0.89,0.88,0.48,0.42,37.7,150.04
24,173,2695,2077433,149,3.17,1.61,151,3.21,1.64,167,3.55,2.19,0.88,0.87,0.55,0.5,31.85,147.0
25,193,6326,5880309,139,3.39,1.7,136,3.32,1.69,166,4.05,2.46,0.97,0.96,0.55,0.46,18.91,160.55
26,296,8783,8895555,202,4.39,5.3,170,3.7,1.62,230,5.0,6.1,0.95,0.95,0.52,0.49,28.1,155.59
27,254,5490,5363244,181,3.62,1.55,178,3.56,1.61,208,4.16,2.25,0.86,0.85,0.46,0.39,22.42,134.79
28,280,1358,281279,217,3.74,1.53,218,3.76,1.45,254,4.38,1.75,0.72,0.68,0.47,0.44,13.51,150.34
29,1381,13594,11625791,223,4.46,1.7,218,4.36,1.66,241,4.82,2.2,0.95,0.94,0.2,0.21,2.85,224.19
30,181,1985,1320085,150,3.19,1.33,152,3.23,1.42,162,3.45,1.63,0.93,0.94,0.54,0.44,28.06,152.66
31,236,9152,9998567,144,3.43,1.65,146,3.48,1.69,166,3.95,2.44,0.91,0.9,0.53,0.44,29.19,148.72
32,126,512,144532,102,3.52,1.15,97,3.34,1.14,115,3.97,1.43,0.83,0.83,0.55,0.54,13.61,144.89
33,17,33,1654,13,3.25,0.5,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.54,0.57,9.88,154.15
34,12,34,2097,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.49,0.44,18.23,112.95
35,9,21,1020,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.7,15.99,171.83
36,137,2248,975883,74,7.4,5.83,33,3.3,0.95,112,11.2,11.54,0.94,0.94,0.51,0.45,28.57,132.84
37,894,66416,57514683,173,3.93,1.48,161,3.66,1.41,218,4.95,3.23,0.97,0.96,0.45,0.31,17.86,159.55
38,395,19987,18880905,180,3.16,1.51,176,3.09,1.35,207,3.63,2.53,0.92,0.92,0.5,0.36,35.36,154.45
39,342,22898,21419136,224,3.73,1.59,218,3.63,1.56,265,4.42,2.98,0.86,0.85,0.48,0.37,25.07,149.25
40,323,1680,415173,263,3.81,1.73,264,3.83,1.77,291,4.22,1.83,0.94,0.92,0.51,0.4,27.91,157.7
41,287,3545,2272974,218,3.69,1.76,219,3.71,1.76,248,4.2,2.43,0.93,0.93,0.53,0.44,31.12,145.25
42,249,2115,1147425,184,3.61,1.52,177,3.47,1.42,198,3.88,1.63,0.9,0.88,0.51,0.45,25.45,173.97
43,316,11646,9765058,220,3.93,1.67,214,3.82,1.71,248,4.43,2.32,0.88,0.88,0.41,0.28,16.73,165.49
44,359,3068,1755205,292,4.06,1.85,279,3.88,1.77,338,4.69,2.29,0.77,0.76,0.45,0.36,14.59,153.47
45,274,2708,2215947,215,3.26,1.69,212,3.21,1.7,245,3.71,2.14,0.86,0.86,0.48,0.38,17.66,154.46
46,373,10023,8789122,280,3.37,1.64,286,3.45,1.73,321,3.87,2.39,0.96,0.95,0.49,0.38,18.81,163.88
47,359,8639,6781944,276,3.25,1.61,266,3.13,1.53,310,3.65,1.89,0.9,0.9,0.49,0.35,27.66,145.54
48,435,5154,4120164,236,4.07,1.41,238,4.1,1.59,267,4.6,1.67,0.91,0.89,0.36,0.29,9.68,184.02
49,351,5335,4084275,212,3.66,1.38,208,3.59,1.17,236,4.07,1.76,0.93,0.93,0.43,0.31,13.78,178.5
50,476,13382,11381686,293,4.51,1.65,290,4.46,1.4,344,5.29,2.6,0.85,0.83,0.41,0.36,15.14,173.1
51,360,4060,3627826,258,3.85,1.79,267,3.99,1.82,337,5.03,3.0,0.8,0.79,0.45,0.37,14.22,150.82
52,411,7586,7319277,288,4.24,1.8,284,4.18,1.88,308,4.53,2.09,0.89,0.88,0.44,0.37,15.62,161.94
53,308,14995,14152699,215,3.64,1.64,224,3.8,1.76,251,4.25,2.43,0.96,0.96,0.44,0.31,14.31,165.84
54,347,18188,17078675,254,4.23,1.82,251,4.18,1.94,276,4.6,2.11,0.97,0.97,0.45,0.33,12.51,162.81
