id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,71.5
138,13,55,10066,8,2.0,0.82,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.42,0.52,0.18,146.79
140,7,21,8124,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.99,0.52,124.5
141,16,43,9767,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.98,1.0,0.47,0.6,0.89,176.38
152,17,54,12158,10,3.33,0.58,16,5.33,1.15,11,3.67,1.15,0.96,0.98,0.47,0.61,0.3,139.28
161,8,44,9610,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.99,1.0,0.51,0.67,0.07,107.84
165,7,43,10262,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.89,0.85,0.37,0.55,0.29,79.92
166,19,58,3686,5,2.5,2.12,15,7.5,9.19,6,3.0,2.83,1.0,1.0,0.7,0.67,0.04,92.84
177,11,44,4437,7,1.75,1.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.38,0.4,0.96,100.06
183,7,25,9435,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.98,0.38,172.0
186,9,15,695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.42,0.38,0.06,142.7
187,4,11,1720,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.96,0.39,61.25
191,7,27,3081,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.44,0.54,194.88
192,23,79,13939,16,2.67,0.52,22,3.67,1.03,21,3.5,1.05,0.96,0.99,0.5,0.58,0.18,150.85
195,11,33,5379,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.97,0.99,0.64,0.8,0.85,124.13
198,10,18,906,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.57,0.58,0.06,114.32
208,6,20,7072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.99,0.66,135.6
211,3,23,8475,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.88,3.32,61.25
212,7,18,6953,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,0.23,157.45
216,9,57,6840,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.38,0.17,134.75
222,12,16,772,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.12,0.44,121.42
233,7,15,1164,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.86,0.68,0.72,0.62,0.15,98.1
241,4,26,7804,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.68,0.02,98.5
242,11,50,3807,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.33,0.28,11.37,108.81
245,10,36,7249,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.46,0.12,190.24
246,3,15,6834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.62,0.61,0.55,156.5
248,8,18,2263,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.47,0.17,129.96
250,3,27,8065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.52,0.94,124.5
252,5,9,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.05,249.5
257,5,39,10367,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.72,0.7,130.5
259,6,25,1633,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,1.19,154.62
262,8,46,3601,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.32,0.2,0.56,128.1
264,7,32,8238,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.76,0.19,112.25
267,14,32,8494,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.64,0.79,0.17,156.68
269,4,10,595,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.52,106.25
271,9,13,556,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.22,0.22,0.12,238.38
274,9,33,7887,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.84,3.19,134.53
275,14,60,12354,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,0.97,0.98,0.5,0.61,0.31,116.81
