id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,269,57075,25,3.57,1.51,23,3.29,1.8,31,4.43,2.51,0.85,0.85,0.39,0.38,9.89,133.6
1,208,6692,4260388,156,4.0,1.79,147,3.77,1.55,191,4.9,2.39,0.85,0.83,0.49,0.44,6.42,111.09
2,27,290,80356,22,3.14,2.34,20,2.86,2.04,26,3.71,2.63,1.0,1.0,0.5,0.49,2.01,122.17
3,13,104,37722,11,2.75,0.5,10,2.5,0.58,13,3.25,1.26,0.96,0.94,0.38,0.25,0.26,95.71
4,46,354,75792,32,4.57,1.27,38,5.43,1.51,41,5.86,1.77,0.89,0.86,0.49,0.51,6.01,139.22
7,406,28579,9816323,166,8.74,3.97,95,5.0,1.86,320,16.84,10.35,0.88,0.86,0.42,0.37,51.8,122.75
8,84,567,167641,58,4.14,2.18,63,4.5,2.35,74,5.29,2.7,0.87,0.89,0.5,0.47,9.68,114.7
9,174,2289,955558,110,4.78,1.76,115,5.0,1.98,141,6.13,2.75,0.98,0.99,0.63,0.55,3.0,146.09
10,62,957,404095,43,3.58,1.24,39,3.25,1.14,46,3.83,1.4,0.86,0.84,0.32,0.27,13.48,173.3
11,10,57,14565,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.74,0.66,0.48,0.44,1.89,155.17
14,34,236,89140,29,3.22,1.72,28,3.11,1.76,32,3.56,2.07,0.99,0.99,0.55,0.48,3.03,106.25
15,348,12079,4047770,188,5.37,2.58,97,2.77,1.44,278,7.94,4.37,0.91,0.89,0.49,0.37,68.14,138.87
16,208,14641,3521103,153,5.1,1.81,91,3.03,1.52,188,6.27,2.49,0.87,0.84,0.51,0.39,93.36,148.53
18,930,51071,46365650,298,6.93,3.07,142,3.3,1.42,636,14.79,7.95,0.91,0.91,0.42,0.29,60.5,131.75
21,657,13137,5917593,271,5.65,2.68,180,3.75,1.88,533,11.1,5.14,0.92,0.93,0.49,0.37,52.92,135.47
22,207,583,93396,174,3.78,1.55,182,3.96,1.75,188,4.09,1.84,0.93,0.9,0.47,0.46,3.75,121.57
23,82,5665,4232805,68,4.25,2.11,69,4.31,2.24,78,4.88,2.45,0.96,0.93,0.46,0.47,18.65,138.53
24,11,56,11986,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.78,0.74,0.67,0.72,1.52,117.53
25,63,4042,2933313,39,4.33,2.0,27,3.0,1.22,56,6.22,2.82,0.9,0.92,0.38,0.21,13.08,104.85
28,134,69032,94745394,70,7.0,2.36,40,4.0,1.33,109,10.9,4.43,0.85,0.82,0.34,0.25,25.28,126.33
29,14,92,18347,14,4.67,4.62,12,4.0,3.46,14,4.67,4.62,0.99,0.99,0.35,0.3,4.72,106.57
30,19,77,18179,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.93,0.97,0.55,0.59,0.22,103.34
31,71,473,167194,61,3.05,1.23,60,3.0,1.03,67,3.35,1.5,0.86,0.85,0.62,0.59,2.83,120.18
35,159,12199,12984490,88,4.63,1.89,73,3.84,1.34,133,7.0,3.04,0.61,0.5,0.57,0.47,11.59,104.1
36,32,167,40595,21,5.25,2.22,15,3.75,1.71,24,6.0,2.45,0.68,0.66,0.6,0.53,11.95,122.9
37,163,4052,2144593,110,4.58,2.21,87,3.62,1.58,142,5.92,3.59,0.86,0.85,0.5,0.39,11.61,105.38
38,101,2378,1169280,62,3.65,1.66,55,3.24,1.35,83,4.88,2.55,0.95,0.95,0.55,0.41,6.43,92.42
42,9,13,528,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.23,0.03,204.44
43,50,308,54519,40,2.86,1.29,39,2.79,1.25,46,3.29,1.49,0.94,0.96,0.53,0.49,13.27,110.55
44,58,827,295612,45,4.5,1.58,33,3.3,1.06,55,5.5,2.22,0.92,0.93,0.51,0.43,14.16,109.43
45,84,573,157789,75,3.57,0.93,71,3.38,1.07,82,3.9,1.09,0.85,0.8,0.46,0.36,2.96,107.14
46,7,115,19395,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.3,0.37,26.95,136.08
49,166,5693,4626360,107,5.1,2.34,92,4.38,1.8,147,7.0,3.32,0.93,0.94,0.48,0.38,7.59,112.56
50,929,4285,1345097,498,21.65,18.98,651,28.3,24.18,830,36.09,30.13,0.67,0.69,0.47,0.51,9.13,134.34
51,41,309,80935,28,5.6,1.52,21,4.2,1.79,38,7.6,4.93,0.85,0.8,0.39,0.45,9.01,163.42
52,73,392,90693,58,3.62,1.26,66,4.12,1.45,70,4.38,1.75,0.96,0.96,0.51,0.52,2.6,128.47
53,21,192,82128,14,3.5,1.29,17,4.25,2.22,21,5.25,1.71,0.92,0.97,0.42,0.36,13.61,110.16
56,65,32816,28076809,44,4.0,1.95,30,2.73,0.9,58,5.27,3.04,0.86,0.86,0.43,0.35,47.22,156.05
57,15,121,25004,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,0.93,0.87,0.79,0.87,5.89,139.55
58,99,2868,2092008,78,4.59,2.4,57,3.35,1.06,89,5.24,3.19,0.93,0.91,0.44,0.42,7.33,120.04
59,229,11839,8413834,170,4.15,2.93,134,3.27,1.34,204,4.98,4.11,0.92,0.91,0.45,0.38,8.83,115.93
63,63,1622,1255097,45,3.46,1.76,34,2.62,1.39,54,4.15,2.34,0.97,0.96,0.6,0.59,17.13,76.68
64,19,293,94912,15,3.75,2.99,9,2.25,0.96,17,4.25,3.95,1.0,1.0,0.61,0.49,10.23,82.77
65,290,47455,36303442,111,6.53,2.92,71,4.18,1.74,200,11.76,9.22,0.98,0.98,0.32,0.14,15.12,88.94
66,75,21279,15914415,42,4.2,1.32,31,3.1,1.1,60,6.0,1.25,1.0,1.0,0.4,0.22,27.06,80.55
70,65,1056,405025,54,4.15,1.34,39,3.0,1.29,63,4.85,1.34,1.0,1.0,0.55,0.52,78.31,118.17
71,165,5186,3063380,119,3.97,1.92,101,3.37,1.52,144,4.8,2.27,0.96,0.96,0.44,0.33,8.0,102.66
72,51,693,174718,38,4.22,1.2,33,3.67,1.22,47,5.22,2.33,1.0,1.0,0.52,0.51,7.45,128.53
73,14,140,48474,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.3,0.27,7.86,162.28
88,226,22237,7490945,113,3.77,1.33,129,4.3,1.39,168,5.6,1.79,0.27,0.2,0.33,0.31,26.68,116.62
91,36,207,16818,31,4.43,1.81,33,4.71,2.14,33,4.71,1.89,1.0,1.0,0.48,0.46,1.64,151.43
93,6,36,4941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.95,0.98,2.08,116.8
95,89,902,181247,67,5.15,2.64,65,5.0,2.16,76,5.85,3.02,0.95,0.96,0.52,0.49,5.83,119.0
99,5,14,1256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.6,0.0,215.92
100,52,869,163593,39,2.6,1.12,41,2.73,1.39,47,3.13,1.73,0.74,0.75,0.62,0.59,9.29,97.77
101,31,2892,2580041,26,3.71,0.76,24,3.43,1.27,29,4.14,1.35,0.84,0.83,0.38,0.26,5.93,98.27
102,5,9,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.75,0.46,0.48,0.06,104.16
112,39,737,427664,12,3.0,2.31,9,2.25,1.5,18,4.5,4.04,1.0,1.0,0.73,0.57,3.96,97.04
113,91,8140,9609144,55,3.67,1.59,53,3.53,1.64,71,4.73,2.76,1.0,1.0,0.51,0.51,4.12,131.72
116,58,505,208541,46,2.56,1.42,47,2.61,1.33,53,2.94,1.59,0.97,0.96,0.62,0.59,6.8,104.88
119,15,96,19925,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.35,0.29,0.61,147.43
128,37,171,58976,24,2.67,0.71,25,2.78,0.67,24,2.67,0.71,1.0,1.0,0.63,0.69,2.56,169.29
