id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,8737,7452654,76,6.33,3.08,34,2.83,0.94,119,9.92,5.93,0.98,0.99,0.44,0.29,8.17,145.35
1,34,1249,1589600,20,2.86,1.21,18,2.57,1.13,29,4.14,2.79,0.82,0.77,0.6,0.62,6.23,112.91
2,45,1042,987946,41,4.1,2.18,38,3.8,1.55,43,4.3,2.5,0.9,0.82,0.45,0.43,1.93,116.16
3,33,511,166760,24,3.43,1.27,19,2.71,1.25,30,4.29,1.38,0.8,0.76,0.49,0.45,16.58,135.31
7,221,32478,36157372,131,5.46,3.09,102,4.25,2.74,186,7.75,4.99,0.63,0.59,0.44,0.34,21.86,94.89
8,84,1747,732549,53,4.08,2.69,42,3.23,1.24,74,5.69,5.71,0.89,0.89,0.56,0.53,7.93,112.72
9,79,2149,1465687,50,7.14,2.79,34,4.86,1.57,64,9.14,4.38,0.89,0.87,0.41,0.23,17.96,142.13
10,14,28,2871,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.73,0.48,181.33
11,32,243,88763,20,6.67,2.08,20,6.67,2.08,23,7.67,3.06,0.95,0.98,0.38,0.15,1.77,165.32
14,55,1003,464801,46,4.18,1.94,43,3.91,1.87,48,4.36,1.96,0.62,0.57,0.57,0.57,3.81,101.98
15,40,406,136982,27,3.0,1.41,25,2.78,1.2,37,4.11,2.76,0.96,0.96,0.61,0.58,7.32,103.63
16,96,1230,576364,63,5.73,4.56,38,3.45,1.44,85,7.73,7.93,1.0,1.0,0.43,0.3,8.96,135.1
17,15,632,344845,12,4.0,1.73,8,2.67,2.08,14,4.67,2.52,0.88,0.78,0.69,0.52,10.35,98.07
21,255,56067,58276203,147,5.25,2.65,110,3.93,2.09,212,7.57,5.02,0.86,0.85,0.47,0.41,13.84,95.73
22,83,3601,3224751,68,3.58,1.46,53,2.79,1.18,77,4.05,1.84,0.87,0.85,0.5,0.43,5.86,121.59
23,309,10307,7179052,156,5.57,2.86,140,5.0,2.19,236,8.43,6.62,0.64,0.62,0.49,0.4,11.52,105.97
28,50,1366,924643,39,3.9,2.13,32,3.2,1.23,46,4.6,2.59,0.68,0.68,0.36,0.34,13.56,117.19
29,49,613,224124,27,3.86,1.57,24,3.43,1.4,41,5.86,3.29,1.0,1.0,0.5,0.3,11.86,116.82
30,60,1068,456131,36,4.5,1.69,37,4.62,1.69,52,6.5,3.02,1.0,1.0,0.52,0.48,6.64,112.62
31,25,458,105048,14,4.67,2.08,12,4.0,1.0,16,5.33,2.08,0.62,0.64,0.66,0.57,12.62,102.96
33,13,70,16630,13,6.5,2.12,11,5.5,0.71,13,6.5,2.12,0.93,0.9,0.26,0.2,1.53,144.28
35,10,250,138013,8,4.0,4.24,4,2.0,1.41,10,5.0,4.24,0.86,0.92,0.3,0.22,19.34,72.12
36,108,9798,8278419,65,3.42,1.46,49,2.58,0.9,94,4.95,2.53,0.6,0.57,0.56,0.52,12.19,93.44
37,14,69,15829,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.62,0.58,2.27,66.33
38,36,217,60292,34,3.4,1.71,32,3.2,1.81,36,3.6,1.9,0.91,0.88,0.51,0.44,11.12,101.04
42,54,584,263826,26,2.89,1.05,25,2.78,0.97,37,4.11,1.96,0.9,0.87,0.35,0.16,3.77,118.02
43,35,754,302133,20,3.33,1.03,21,3.5,1.38,28,4.67,1.75,0.86,0.84,0.47,0.41,8.22,136.77
44,185,10243,8812028,85,4.72,1.99,58,3.22,1.59,162,9.0,5.6,0.92,0.93,0.4,0.28,31.63,131.74
45,82,10277,4567223,30,5.0,1.26,17,2.83,1.33,74,12.33,5.89,0.9,0.86,0.25,0.18,62.64,134.92
46,170,15131,4679601,71,3.74,1.41,52,2.74,1.19,151,7.95,3.75,0.94,0.93,0.44,0.43,36.82,131.42
49,158,2329,832104,92,3.17,1.58,98,3.38,1.7,135,4.66,2.58,0.75,0.71,0.52,0.52,25.92,104.65
50,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.02,219.17
51,81,2234,409290,61,4.69,1.84,55,4.23,1.83,76,5.85,2.58,0.9,0.88,0.55,0.46,6.93,131.37
56,195,8405,4540380,87,6.21,3.98,63,4.5,2.38,141,10.07,6.17,0.81,0.79,0.62,0.54,18.19,84.76
