id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,5503,3251467,155,5.54,4.57,74,2.64,1.52,196,7.0,5.62,1.0,1.0,0.52,0.39,25.5,131.57
1,47,486,162705,43,3.07,0.92,37,2.64,1.15,46,3.29,0.99,0.98,0.98,0.67,0.66,16.56,122.22
2,146,1848,755413,112,4.31,1.83,94,3.62,1.44,133,5.12,2.64,0.98,0.96,0.46,0.41,20.31,127.78
3,194,13174,10518822,127,4.38,2.19,88,3.03,1.43,171,5.9,3.49,0.92,0.89,0.57,0.49,26.29,97.21
4,4,25,6136,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.99,7.96,155.75
7,39,274,73247,34,2.83,1.34,35,2.92,1.68,38,3.17,1.59,1.0,1.0,0.6,0.57,4.47,138.69
8,156,6207,6324116,73,3.32,1.81,63,2.86,1.64,90,4.09,2.6,0.99,0.99,0.56,0.54,8.86,136.79
9,53,417,72648,36,3.27,1.27,39,3.55,1.57,41,3.73,1.74,0.82,0.78,0.59,0.67,4.28,179.1
10,73,8170,11044788,43,4.3,1.42,48,4.8,1.87,53,5.3,2.16,0.87,0.88,0.48,0.47,3.86,181.59
11,80,71884,41692591,35,4.38,1.69,36,4.5,2.0,38,4.75,1.91,1.0,1.0,0.58,0.58,17.22,146.48
14,118,5058,2709533,88,3.83,2.17,78,3.39,1.85,109,4.74,3.02,0.92,0.88,0.46,0.41,28.53,143.86
15,72,7654,7353631,47,2.94,1.48,41,2.56,1.41,64,4.0,2.34,0.88,0.89,0.55,0.47,14.87,109.16
16,18,59,7166,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.61,0.6,5.82,133.28
17,61,342,138692,41,4.1,0.88,38,3.8,1.14,53,5.3,2.21,0.78,0.54,0.38,0.55,7.17,157.89
20,7,33,4081,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.78,0.9,0.82,0.93,7.04,76.3
21,385,44525,10040500,251,4.25,1.83,209,3.54,1.32,319,5.41,2.63,0.95,0.94,0.57,0.5,14.94,118.63
22,369,8985,4153120,237,4.56,1.71,177,3.4,1.62,314,6.04,2.69,0.94,0.92,0.53,0.46,13.43,108.71
23,217,9450,6894900,139,5.79,5.56,85,3.54,1.72,196,8.17,7.68,0.85,0.85,0.46,0.38,18.66,94.06
24,119,6816,1031395,59,2.95,1.39,112,5.6,3.35,71,3.55,1.79,0.07,0.11,0.9,0.84,18.28,72.98
25,21,270,87074,17,5.67,3.06,16,5.33,3.21,19,6.33,3.21,0.72,0.68,0.3,0.28,33.09,126.99
26,8,163,76063,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,13.07,95.96
28,41,662,264895,31,2.21,1.12,30,2.14,0.95,34,2.43,1.4,0.91,0.92,0.6,0.48,15.04,96.43
29,95,1753,786383,56,4.31,1.44,48,3.69,1.65,66,5.08,1.89,0.83,0.81,0.52,0.46,23.13,121.28
30,297,12592,8620615,210,4.67,2.47,155,3.44,1.6,255,5.67,3.26,0.95,0.95,0.56,0.43,14.07,111.41
31,342,20516,15998322,231,4.05,1.92,190,3.33,1.5,297,5.21,2.81,0.9,0.91,0.57,0.47,13.06,119.21
32,259,68684,49659099,162,4.26,1.73,143,3.76,1.7,214,5.63,3.07,0.89,0.92,0.61,0.54,20.83,129.15
33,28,346,112932,19,6.33,2.52,15,5.0,2.65,25,8.33,3.79,0.99,1.0,0.51,0.23,14.03,101.58
34,37,500,72223,31,5.17,2.56,32,5.33,3.14,37,6.17,3.13,0.96,0.97,0.39,0.32,22.26,151.06
35,277,9080,6564053,205,4.36,1.77,176,3.74,1.65,256,5.45,2.66,0.97,0.98,0.64,0.6,19.5,119.12
36,96,13939,12060052,70,2.92,1.38,64,2.67,1.2,86,3.58,1.84,0.76,0.74,0.65,0.64,16.63,103.44
37,71,1566,764246,47,3.92,2.57,42,3.5,1.88,64,5.33,3.23,0.76,0.73,0.56,0.49,23.01,87.85
38,22,133,58602,20,2.5,1.2,20,2.5,1.31,21,2.62,1.19,1.0,1.0,0.59,0.62,9.9,134.38
41,66,27960,33513634,46,4.6,3.17,31,3.1,1.37,61,6.1,4.58,0.7,0.67,0.43,0.35,16.8,112.98
42,138,2301,1169465,89,4.68,1.29,67,3.53,1.12,120,6.32,2.67,0.94,0.94,0.54,0.47,25.21,139.76
43,83,890,216602,64,3.05,1.4,65,3.1,1.48,79,3.76,1.89,0.75,0.69,0.72,0.72,18.67,100.86
44,61,1154,253577,51,3.19,0.91,49,3.06,1.18,58,3.62,1.31,0.91,0.92,0.84,0.83,13.02,144.02
45,83,800,284582,67,3.53,1.87,64,3.37,1.64,77,4.05,2.04,0.78,0.78,0.62,0.6,15.59,114.3
46,20,432,124217,9,2.25,0.96,10,2.5,1.29,15,3.75,2.75,1.0,1.0,0.72,0.52,8.71,89.94
47,4,42,5053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,20.82,56.5
48,49,341,83889,32,4.0,1.51,31,3.88,1.55,36,4.5,1.93,0.7,0.66,0.74,0.8,7.01,183.28
49,81,517,171755,54,3.38,1.2,57,3.56,1.26,63,3.94,1.81,0.82,0.78,0.62,0.64,9.55,149.35
50,64,883,269886,45,3.0,1.36,43,2.87,1.41,49,3.27,1.75,0.8,0.78,0.66,0.63,25.29,139.59
51,146,1630,619985,81,4.05,1.76,84,4.2,2.14,125,6.25,3.65,0.96,0.93,0.44,0.38,22.32,141.3
52,57,1580,1220172,52,4.0,1.78,46,3.54,1.27,57,4.38,2.02,0.96,0.93,0.43,0.34,6.74,127.37
53,26,203,66139,24,3.43,1.9,22,3.14,1.46,25,3.57,1.99,0.97,0.98,0.55,0.59,13.51,164.5
56,60,930,410824,44,4.89,4.31,30,3.33,1.58,54,6.0,6.56,0.98,0.99,0.45,0.4,12.33,129.43
57,310,85062,93276481,100,3.7,1.71,89,3.3,1.44,141,5.22,3.99,0.99,0.99,0.45,0.4,10.02,147.11
58,299,33389,27360299,177,4.32,2.44,158,3.85,1.7,222,5.41,4.17,0.84,0.84,0.48,0.37,16.98,156.9
59,212,12957,14595608,142,4.44,2.92,111,3.47,1.32,169,5.28,4.29,0.93,0.92,0.53,0.46,7.71,149.9
60,89,22219,24928511,45,3.46,2.76,29,2.23,1.79,70,5.38,5.62,0.8,0.8,0.61,0.57,15.88,88.25
63,237,7555,6712402,125,4.46,1.91,108,3.86,1.51,184,6.57,3.76,0.75,0.53,0.49,0.54,9.54,140.7
64,122,1702,1305260,74,4.35,1.54,66,3.88,1.62,86,5.06,1.71,0.93,0.93,0.48,0.37,6.47,152.12
65,70,3542,3967409,42,4.67,1.66,35,3.89,2.15,63,7.0,3.5,0.83,0.82,0.42,0.32,11.38,105.33
66,107,4662,4076239,50,4.55,1.44,37,3.36,1.69,86,7.82,5.27,0.92,0.95,0.5,0.44,34.37,105.16
70,71,1353,452891,48,3.43,1.09,48,3.43,1.16,63,4.5,2.1,0.96,0.96,0.49,0.38,35.82,159.14
71,60,44970,48805904,49,4.08,2.61,38,3.17,1.85,54,4.5,3.63,0.99,1.0,0.48,0.35,56.21,131.82
73,17,299,63129,13,4.33,2.52,14,4.67,1.53,15,5.0,2.0,0.99,0.96,0.72,0.53,70.09,162.01
85,30,445,283473,21,3.5,1.52,16,2.67,0.82,23,3.83,2.23,1.0,1.0,0.45,0.4,18.55,166.0
86,86,772,226451,67,3.72,1.49,50,2.78,1.26,72,4.0,1.81,0.97,0.97,0.51,0.46,6.7,143.69
87,29,163,33534,21,2.62,1.06,22,2.75,1.28,22,2.75,1.28,0.99,1.0,0.5,0.48,3.64,134.27
88,51,2308,1857520,42,2.8,1.26,37,2.47,1.13,44,2.93,1.28,0.98,0.98,0.56,0.5,8.81,114.07
92,33,386,129454,28,3.11,1.36,28,3.11,0.78,31,3.44,1.33,0.88,0.82,0.57,0.67,14.96,138.68
93,114,12721,9472745,67,5.15,2.38,45,3.46,0.88,97,7.46,4.91,0.87,0.86,0.54,0.54,11.54,124.65
94,22,731,79884,14,3.5,1.0,13,3.25,2.06,18,4.5,1.91,0.99,1.0,0.63,0.65,6.95,149.23
95,45,392,68929,35,3.89,1.05,34,3.78,0.97,39,4.33,1.58,0.96,0.98,0.41,0.4,9.67,152.16
98,41,5212,7361431,31,2.82,0.98,31,2.82,0.75,35,3.18,1.47,0.99,1.0,0.72,0.74,13.01,144.69
99,24,101,19542,19,2.71,0.76,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.65,0.76,3.53,181.21
106,133,15009,3792183,69,4.6,1.3,46,3.07,1.44,111,7.4,3.76,0.8,0.8,0.52,0.44,27.2,95.01
108,5,49,6761,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.99,1.0,3.68,83.25
113,33,469,154897,13,2.17,1.47,11,1.83,0.98,16,2.67,2.42,0.98,0.99,0.75,0.72,11.2,97.3
114,30,4589,4496161,25,3.57,1.62,25,3.57,1.62,27,3.86,2.04,0.62,0.63,0.56,0.57,9.06,123.17
116,13,203,152423,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.95,0.95,0.63,0.62,4.68,123.32
120,4,57,19621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.59,0.52,0.98,1.0,0.7,91.0
121,13,145,46111,12,2.0,1.1,9,1.5,0.84,13,2.17,1.33,1.0,1.0,0.57,0.46,3.98,118.99
122,21,285,100450,11,2.75,1.26,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.46,0.15,10.59,130.0
123,40,1002,475973,32,3.56,1.67,22,2.44,1.24,37,4.11,2.09,0.98,0.98,0.42,0.29,7.49,86.68
133,202,7334,4129468,112,2.95,1.18,99,2.61,1.24,146,3.84,1.7,0.95,0.94,0.61,0.52,10.12,88.05
134,224,176870,166724370,116,2.97,1.56,83,2.13,1.24,188,4.82,2.74,0.88,0.87,0.57,0.54,31.48,103.23
135,269,9314,4620339,145,3.45,1.68,94,2.24,1.14,223,5.31,3.47,0.94,0.95,0.49,0.38,23.94,101.43
136,255,12837,11211495,164,3.35,1.81,116,2.37,1.2,223,4.55,2.81,0.78,0.77,0.5,0.42,22.45,100.36
137,34,518,162384,30,2.31,1.38,28,2.15,1.68,32,2.46,1.61,0.94,0.93,0.76,0.78,21.2,86.83
139,6,17,2301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.28,0.42,0.27,111.67
140,50,11322,14498340,38,2.53,1.19,35,2.33,0.98,45,3.0,1.31,0.91,0.91,0.5,0.51,22.62,119.71
141,92,17075,17279660,48,4.0,1.81,29,2.42,1.51,82,6.83,3.9,1.0,0.99,0.45,0.5,33.26,133.24
142,11,44,13864,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.81,0.7,0.59,0.73,2.24,135.45
143,10,73,22403,8,2.67,2.89,7,2.33,2.31,10,3.33,2.31,0.96,0.91,0.63,0.5,10.53,92.83
144,14,4078,2135434,11,3.67,1.53,9,3.0,1.0,12,4.0,1.73,0.68,0.67,0.59,0.47,24.31,122.4
147,239,13220,3739048,173,6.92,3.9,63,2.52,1.39,217,8.68,5.36,1.0,1.0,0.58,0.53,14.2,95.57
