id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,875,124550,368,3.12,1.58,417,3.53,1.93,417,3.53,1.93,0.99,0.98,0.51,0.49,0.7,208.87
1,443,6561,5056473,369,3.13,1.64,377,3.19,1.7,414,3.51,2.21,0.97,0.95,0.49,0.46,1.24,198.21
2,477,5735,3569120,365,3.2,1.76,369,3.24,1.54,421,3.69,3.08,0.96,0.94,0.45,0.41,3.27,202.25
3,632,8364,2700973,437,3.8,1.95,419,3.64,1.64,554,4.82,3.4,0.98,0.96,0.51,0.47,4.02,185.23
4,620,3056,1801358,435,3.82,1.77,484,4.25,1.96,507,4.45,2.03,0.98,0.96,0.43,0.41,2.28,212.17
5,507,678,29701,413,3.62,1.75,452,3.96,1.99,447,3.92,1.97,0.96,0.95,0.43,0.41,0.02,201.97
6,442,568,26730,381,3.46,1.59,400,3.64,1.64,399,3.63,1.64,0.95,0.93,0.47,0.45,0.02,210.84
7,492,4123,2464864,413,3.47,1.52,437,3.67,1.85,455,3.82,1.9,0.95,0.92,0.45,0.41,7.79,198.2
8,808,27455,30149064,478,3.79,2.17,505,4.01,1.89,600,4.76,3.08,0.98,0.97,0.39,0.36,5.86,208.07
9,872,1636,282896,465,3.81,1.45,623,5.11,1.71,634,5.2,1.93,0.99,0.98,0.34,0.33,0.58,233.69
10,829,5046,1876192,484,3.9,1.49,542,4.37,1.63,610,4.92,2.19,0.98,0.97,0.35,0.33,3.01,216.54
11,555,645,26874,352,3.42,1.08,403,3.91,1.47,396,3.84,1.35,0.98,0.97,0.33,0.32,0.01,232.52
12,474,554,23616,333,3.33,1.39,359,3.59,1.53,358,3.58,1.53,0.95,0.93,0.4,0.38,0.2,226.18
13,362,455,19940,313,3.07,1.46,351,3.44,1.72,350,3.43,1.74,0.97,0.95,0.51,0.49,0.39,211.17
14,479,15577,13538860,375,3.41,1.8,387,3.52,1.87,433,3.94,2.25,0.98,0.97,0.43,0.38,2.49,199.48
15,542,10419,7366235,388,3.5,1.8,420,3.78,1.98,486,4.38,2.57,0.98,0.97,0.45,0.42,5.21,191.73
16,457,619,31901,355,3.17,1.33,429,3.83,1.82,425,3.79,1.71,0.96,0.95,0.46,0.45,0.46,214.54
17,415,1414,385617,340,3.04,1.52,382,3.41,1.76,397,3.54,1.89,0.97,0.95,0.51,0.47,1.79,198.22
18,388,1327,233346,332,3.19,1.48,358,3.44,1.84,367,3.53,2.01,0.94,0.91,0.49,0.46,1.37,196.05
19,410,589,24939,360,3.1,1.55,388,3.34,1.71,385,3.32,1.69,0.96,0.95,0.5,0.49,0.05,194.98
20,464,682,28790,414,3.34,1.62,453,3.65,1.9,446,3.6,1.87,0.97,0.96,0.47,0.45,0.28,196.54
21,443,714,67275,335,3.1,1.39,380,3.52,1.6,384,3.56,1.67,0.95,0.94,0.46,0.45,0.58,202.93
22,561,13684,5432565,407,3.45,1.48,438,3.71,1.57,490,4.15,1.9,0.98,0.98,0.5,0.48,2.77,177.9
23,432,1910,616392,331,2.85,1.35,373,3.22,1.51,395,3.41,1.76,0.98,0.97,0.52,0.49,3.9,201.24
24,367,731,141494,321,2.87,1.54,351,3.13,1.67,354,3.16,1.79,0.97,0.96,0.52,0.5,0.28,201.5
25,475,2446,849147,363,3.1,1.54,380,3.25,1.59,419,3.58,2.06,0.98,0.96,0.46,0.43,2.95,195.65
26,349,459,19458,277,2.69,1.27,338,3.28,1.61,331,3.21,1.48,0.97,0.95,0.53,0.51,0.07,212.5
27,387,539,23732,334,2.9,1.12,374,3.25,1.36,373,3.24,1.36,0.96,0.95,0.47,0.46,0.07,207.59
28,550,2754,891297,426,3.44,1.68,435,3.51,1.64,497,4.01,2.34,0.96,0.94,0.45,0.42,1.75,198.88
29,667,4494,1588076,514,4.47,5.44,440,3.83,1.8,620,5.39,7.38,0.98,0.98,0.49,0.47,2.65,186.84
30,512,4634,2447948,395,3.38,1.81,417,3.56,1.7,477,4.08,2.55,0.96,0.95,0.5,0.47,8.75,199.41
31,420,1257,300679,357,3.16,1.34,377,3.34,1.5,398,3.52,1.65,0.97,0.96,0.5,0.47,1.07,204.6
32,493,3215,1617414,374,3.46,2.35,377,3.49,1.6,455,4.21,3.72,0.97,0.95,0.47,0.43,1.72,197.01
33,425,655,27791,355,3.17,1.38,405,3.62,1.88,401,3.58,1.77,0.96,0.95,0.49,0.47,1.0,205.58
34,456,617,26316,369,3.18,1.52,425,3.66,1.72,421,3.63,1.7,0.97,0.96,0.52,0.5,0.02,213.89
35,395,8933,8193713,339,3.05,1.31,361,3.25,1.44,378,3.41,1.63,0.95,0.94,0.48,0.47,1.32,194.79
36,340,535,34628,300,2.83,1.43,325,3.07,1.56,325,3.07,1.56,0.96,0.94,0.51,0.48,0.67,198.11
37,524,39863,19814572,409,3.47,1.68,425,3.6,1.79,482,4.08,2.19,0.95,0.94,0.48,0.44,5.18,186.5
38,536,28628,23338630,377,3.37,1.85,362,3.23,1.54,456,4.07,3.31,0.96,0.94,0.47,0.43,6.38,196.14
39,498,685,29932,371,3.23,1.52,420,3.65,2.0,414,3.6,1.82,0.94,0.92,0.48,0.45,0.35,198.74
