id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,18450,14205923,107,4.46,2.21,85,3.54,2.0,150,6.25,3.66,0.93,0.92,0.52,0.41,33.27,112.4
1,241,10884,6053337,163,4.66,2.27,106,3.03,1.54,227,6.49,3.18,0.93,0.94,0.43,0.36,31.65,102.01
2,279,2911,865154,253,7.67,7.96,172,5.21,3.49,274,8.3,8.48,0.87,0.86,0.6,0.52,10.58,101.58
3,522,108045,119641668,262,4.6,2.32,213,3.74,1.58,417,7.32,3.8,0.79,0.74,0.51,0.42,26.47,103.02
4,218,2714,783792,127,4.54,1.62,121,4.32,1.19,176,6.29,2.37,0.84,0.84,0.54,0.48,24.33,136.28
7,202,18613,22315805,126,4.2,1.77,106,3.53,1.5,162,5.4,3.33,1.0,1.0,0.35,0.24,11.78,97.03
8,155,6321,5403886,109,3.52,2.26,87,2.81,1.25,134,4.32,3.18,0.84,0.82,0.55,0.52,5.49,107.37
9,101,645,193419,51,3.4,1.3,60,4.0,1.25,71,4.73,1.98,1.0,1.0,0.58,0.58,7.22,185.25
10,278,76677,100980753,123,4.39,1.85,102,3.64,1.75,204,7.29,4.99,0.79,0.77,0.49,0.43,9.58,157.23
14,269,80209,104268551,137,4.42,2.2,91,2.94,1.41,233,7.52,4.3,0.95,0.94,0.5,0.44,39.86,142.05
15,285,17992,13552796,139,3.86,1.93,102,2.83,1.0,219,6.08,4.66,0.97,0.96,0.48,0.39,13.84,107.08
16,505,23568,12958106,239,4.98,1.76,137,2.85,1.2,444,9.25,4.09,0.97,0.96,0.52,0.42,81.13,141.94
17,182,5780,3949440,112,4.87,3.27,68,2.96,1.52,159,6.91,4.81,0.93,0.88,0.5,0.45,11.17,92.58
21,175,12893,11031698,101,4.39,3.13,64,2.78,1.57,154,6.7,5.09,0.94,0.92,0.52,0.48,50.88,104.82
22,909,92612,83571212,325,5.08,1.93,211,3.3,1.48,705,11.02,7.38,0.67,0.67,0.48,0.42,24.49,93.26
23,388,7859,3543269,282,4.34,1.81,212,3.26,1.71,355,5.46,3.19,0.69,0.68,0.51,0.45,15.87,99.32
24,280,8847,5231755,202,4.04,1.85,152,3.04,1.34,261,5.22,2.71,0.76,0.78,0.55,0.49,29.02,98.9
25,156,5462,2164092,65,4.06,1.44,47,2.94,1.0,142,8.88,4.13,0.95,0.96,0.55,0.48,93.54,135.95
28,51,1131,640054,22,5.5,1.29,16,4.0,1.41,41,10.25,6.55,1.0,1.0,0.41,0.38,16.76,124.04
35,97,8053,8374240,70,3.89,1.57,58,3.22,1.22,87,4.83,2.07,0.65,0.64,0.49,0.44,8.05,102.92
36,258,68891,70167857,158,3.85,1.77,123,3.0,1.38,193,4.71,2.35,0.86,0.86,0.51,0.42,8.98,96.77
37,392,13600,7942143,246,4.03,2.12,158,2.59,1.27,336,5.51,4.06,0.7,0.64,0.46,0.33,30.75,110.21
38,375,116471,149624793,186,5.17,2.3,119,3.31,1.35,316,8.78,5.9,0.92,0.93,0.38,0.27,12.76,89.02
42,283,1647702,2250252026,131,5.7,2.55,73,3.17,1.07,223,9.7,6.19,0.93,0.94,0.4,0.35,15.52,100.48
43,280,9248,5108831,129,4.78,2.61,90,3.33,1.96,225,8.33,6.01,0.78,0.76,0.48,0.37,15.05,98.34
44,232,8753,5804966,120,3.75,1.59,101,3.16,1.46,190,5.94,3.31,0.63,0.6,0.51,0.38,14.77,83.61
45,193,171622,157618373,120,3.87,2.06,100,3.23,1.52,172,5.55,3.06,0.73,0.74,0.48,0.45,52.57,124.18
46,547,26709,10628321,130,4.19,1.87,141,4.55,1.46,259,8.35,3.47,0.72,0.72,0.45,0.4,45.46,102.15
47,828,96371,68162085,203,4.51,1.49,202,4.49,1.44,408,9.07,2.07,0.78,0.8,0.45,0.41,48.57,103.52
49,219,5547,1762788,139,4.63,2.82,89,2.97,1.33,186,6.2,3.59,0.8,0.73,0.57,0.52,18.2,108.2
50,361,8150,5538515,170,4.59,1.57,141,3.81,1.37,286,7.73,4.76,1.0,1.0,0.51,0.49,41.26,154.19
51,273,12340,12473981,127,5.08,1.96,112,4.48,2.18,199,7.96,4.2,0.86,0.83,0.47,0.38,36.49,119.47
52,616,284145,373370562,271,4.84,2.16,207,3.7,1.54,447,7.98,3.64,0.94,0.94,0.49,0.43,28.21,120.79
53,225,6809,4165296,90,5.0,2.03,58,3.22,0.94,165,9.17,3.11,0.88,0.87,0.48,0.4,63.49,140.01
56,60,1075,324360,40,4.44,1.24,38,4.22,1.64,51,5.67,2.4,0.85,0.81,0.56,0.63,12.28,132.59
57,199,36742,42206015,116,4.46,2.04,104,4.0,1.65,151,5.81,3.36,0.82,0.81,0.51,0.47,15.55,149.08
58,83,1875,530182,58,3.05,1.51,45,2.37,0.76,71,3.74,2.45,0.77,0.75,0.58,0.5,13.19,95.17
59,167,1648,581026,105,4.04,1.4,93,3.58,1.36,124,4.77,2.3,0.77,0.73,0.51,0.52,18.18,156.17
63,283,10590,6861085,157,6.04,2.37,96,3.69,1.12,215,8.27,4.13,0.84,0.83,0.53,0.41,21.02,130.76
64,281,9268,6848925,157,4.36,2.19,116,3.22,1.76,225,6.25,3.96,0.9,0.87,0.49,0.43,27.15,121.96
65,368,62009,71656008,172,5.73,2.13,81,2.7,1.06,313,10.43,6.26,0.88,0.86,0.43,0.31,56.82,140.63
66,221,4811,1877949,147,3.2,1.69,122,2.65,1.22,186,4.04,2.39,0.96,0.97,0.53,0.45,10.37,87.18
67,201,3933,2331111,146,3.56,1.92,136,3.32,1.82,185,4.51,2.78,0.96,0.96,0.6,0.54,6.9,110.17
68,129,435829,313301218,63,3.94,1.91,61,3.81,1.83,95,5.94,1.95,0.97,0.97,0.53,0.46,6.41,100.71
69,140,7585,4188636,89,3.42,1.7,87,3.35,1.47,128,4.92,3.36,0.92,0.92,0.58,0.5,5.65,105.65
70,442,10002,3761193,245,4.15,1.86,231,3.92,1.69,337,5.71,2.53,0.95,0.94,0.52,0.5,13.51,123.73
71,29,691,244996,16,2.67,1.63,16,2.67,1.21,27,4.5,3.51,0.87,0.85,0.74,0.68,14.27,85.87
72,73,1097,712059,61,3.81,2.14,52,3.25,1.65,67,4.19,2.32,0.99,0.98,0.64,0.6,4.72,111.07
73,500,14944,5530297,246,4.17,1.91,196,3.32,1.61,368,6.24,2.98,1.0,1.0,0.54,0.48,12.92,109.04
74,164,2733,854135,104,4.0,1.5,93,3.58,1.58,139,5.35,2.42,0.99,0.99,0.5,0.41,6.43,131.27
75,10,49,4252,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.96,0.97,0.7,0.82,1.89,117.42
83,57,1140,297207,25,3.12,0.99,23,2.88,1.13,44,5.5,0.93,0.99,0.99,0.68,0.58,4.84,95.3
