id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,106.4
147,10,63,18292,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.92,0.34,0.72,0.34,191.4
161,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
170,9,31,4403,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.6,0.07,89.0
172,10,31,8803,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.92,1.06,147.62
174,10,34,3014,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.18,2.22,163.5
176,6,63,10180,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.84,13.6,97.6
185,13,38,3813,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.6,0.07,130.79
191,11,43,8855,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.89,0.87,0.44,0.64,0.15,89.75
192,28,127,16862,21,3.5,1.38,28,4.67,1.37,23,3.83,1.72,0.95,0.89,0.41,0.47,0.48,136.75
197,6,14,1839,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.9,0.06,121.62
204,14,52,4432,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.38,0.45,9.32,101.27
206,6,19,2530,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.21,119.1
221,7,17,2274,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.41,0.44,169.25
224,9,44,8856,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.54,0.28,82.8
227,18,109,26454,14,2.0,0.58,18,2.57,0.53,14,2.0,0.58,0.99,0.99,0.64,0.76,0.78,95.93
228,31,85,6205,17,2.12,0.35,20,2.5,0.76,18,2.25,0.46,0.98,1.0,0.44,0.45,0.37,166.06
229,40,164,35889,22,2.2,0.63,27,2.7,1.06,23,2.3,0.67,1.0,1.0,0.48,0.66,0.6,171.54
230,25,160,31319,21,2.1,1.29,25,2.5,1.65,21,2.1,1.29,0.99,1.0,0.52,0.63,0.86,94.45
231,24,129,40462,22,1.83,1.19,24,2.0,1.13,22,1.83,1.19,0.99,1.0,0.69,0.76,1.2,90.51
232,26,137,33114,21,1.91,1.22,25,2.27,1.19,21,1.91,1.22,0.99,1.0,0.62,0.66,1.29,102.85
233,25,142,34028,19,1.9,0.88,23,2.3,0.82,19,1.9,0.88,0.98,0.98,0.61,0.72,0.76,104.04
234,23,142,38066,19,2.38,0.74,23,2.88,0.99,21,2.62,0.92,1.0,1.0,0.52,0.74,1.37,131.21
242,8,18,5721,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.65,0.12,124.83
253,8,34,8285,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.48,0.33,159.83
256,22,124,20567,9,3.0,2.0,22,7.33,5.51,10,3.33,1.53,1.0,1.0,0.58,0.8,0.28,135.96
259,10,38,2792,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.16,0.02,137.29
261,9,49,6055,2,0.67,1.15,9,3.0,1.0,5,1.67,0.58,0.92,0.79,0.39,0.35,0.53,121.44
263,4,32,8251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,1.37,89.84
264,22,64,17631,14,3.5,1.29,22,5.5,3.7,19,4.75,2.75,0.98,0.97,0.59,0.88,5.18,154.52
265,9,19,1399,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.8,0.44,0.38,0.06,125.9
267,9,41,13272,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.96,0.99,0.66,0.82,4.59,93.87
269,12,33,3866,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.88,0.86,0.19,0.31,0.74,135.9
270,13,65,13057,7,1.75,0.96,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.32,0.53,0.45,178.14
274,9,22,6967,5,2.5,3.54,9,4.5,3.54,8,4.0,4.24,0.96,1.0,0.77,0.98,0.22,113.22
275,4,23,7661,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,2.62,123.0
278,5,30,7654,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.3,185.58
