id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,563,36480,383,3.72,1.69,327,3.17,1.48,436,4.23,2.06,0.4,0.3,0.5,0.58,0.99,117.31
1,405,453,31546,365,3.44,1.68,306,2.89,1.48,389,3.67,1.83,0.4,0.3,0.51,0.6,0.72,115.44
2,447,509,30969,375,3.61,1.43,318,3.06,1.41,414,3.98,1.72,0.44,0.34,0.47,0.55,1.06,121.27
3,541,639,42014,446,3.91,1.7,367,3.22,1.62,517,4.54,2.21,0.4,0.3,0.47,0.56,1.09,115.35
4,687,796,50894,497,4.28,1.6,427,3.68,1.61,576,4.97,2.21,0.48,0.36,0.4,0.49,0.92,134.45
5,668,761,46562,516,4.41,2.17,433,3.7,1.6,576,4.92,2.44,0.48,0.37,0.43,0.52,0.28,125.33
6,576,727,45593,487,4.31,1.95,391,3.46,1.51,529,4.68,2.46,0.48,0.37,0.43,0.53,0.48,120.63
7,486,581,40972,429,3.8,1.59,362,3.2,1.34,466,4.12,1.76,0.46,0.36,0.45,0.53,0.7,118.06
8,628,706,41942,399,3.56,1.7,383,3.42,1.62,496,4.43,2.04,0.48,0.39,0.42,0.49,0.77,140.73
9,748,851,52623,429,3.94,1.3,428,3.93,1.23,570,5.23,1.77,0.61,0.48,0.3,0.4,1.32,170.42
10,641,663,37628,413,4.01,1.57,394,3.83,1.44,475,4.61,1.82,0.64,0.51,0.31,0.41,0.19,169.62
11,763,2020,1298098,505,4.55,2.03,443,3.99,1.63,570,5.14,2.4,0.61,0.49,0.3,0.41,0.69,171.54
12,656,717,39341,446,4.33,1.69,404,3.92,1.48,502,4.87,2.19,0.63,0.5,0.33,0.44,0.26,174.73
13,414,476,31690,352,3.2,1.8,296,2.69,1.3,402,3.65,2.36,0.39,0.3,0.54,0.62,0.03,120.05
14,477,698,142661,397,3.48,1.79,317,2.78,1.36,451,3.96,2.08,0.38,0.29,0.54,0.61,1.23,124.36
15,555,680,44010,438,3.78,1.7,357,3.08,1.38,512,4.41,2.23,0.4,0.3,0.46,0.53,1.53,119.97
16,523,610,40103,425,3.63,1.61,360,3.08,1.45,500,4.27,1.91,0.39,0.29,0.49,0.57,1.15,127.49
17,562,631,39898,444,3.73,1.4,367,3.08,1.44,543,4.56,1.8,0.38,0.28,0.48,0.56,0.94,118.88
18,483,576,39035,391,3.46,1.52,314,2.78,1.33,460,4.07,1.93,0.35,0.25,0.51,0.58,1.4,107.85
19,504,587,37301,429,3.61,1.52,371,3.12,1.38,484,4.07,1.83,0.41,0.31,0.48,0.56,0.54,108.68
20,562,629,39441,490,4.12,1.82,383,3.22,1.45,552,4.64,2.1,0.39,0.29,0.5,0.59,0.48,112.39
21,594,754,49997,470,3.95,1.85,390,3.28,1.6,540,4.54,2.47,0.42,0.31,0.48,0.56,1.24,121.89
22,546,686,45780,426,3.7,1.87,338,2.94,1.26,507,4.41,2.44,0.38,0.28,0.5,0.57,1.24,112.88
23,419,535,34637,364,3.43,1.82,304,2.87,1.33,403,3.8,1.93,0.42,0.33,0.51,0.59,0.36,115.86
24,512,599,37792,438,3.84,2.17,362,3.18,1.55,493,4.32,2.5,0.44,0.34,0.5,0.58,0.27,116.66
25,427,511,34896,358,3.31,1.57,297,2.75,1.17,400,3.7,1.93,0.42,0.31,0.5,0.58,0.37,117.95
26,445,517,33733,362,3.38,1.57,326,3.05,1.46,419,3.92,1.84,0.44,0.34,0.48,0.57,0.93,116.71
27,594,779,49072,475,4.09,4.89,374,3.22,1.41,556,4.79,6.42,0.44,0.34,0.46,0.55,0.34,122.61
28,542,654,40428,456,4.04,1.6,374,3.31,1.34,507,4.49,1.98,0.44,0.34,0.45,0.53,0.63,126.85
29,617,732,46675,498,4.33,1.85,388,3.37,1.66,589,5.12,2.29,0.38,0.29,0.45,0.52,1.02,118.33
30,592,677,42553,501,4.21,1.9,404,3.39,1.65,571,4.8,2.25,0.41,0.31,0.46,0.54,0.75,125.13
31,512,593,36953,413,3.69,1.52,343,3.06,1.53,490,4.38,1.96,0.38,0.29,0.49,0.56,0.97,115.45
32,538,657,44995,465,4.19,2.04,341,3.07,1.28,521,4.69,2.37,0.39,0.3,0.49,0.55,0.67,113.11
33,643,818,55748,547,4.6,2.36,412,3.46,1.48,613,5.15,2.72,0.42,0.33,0.47,0.55,0.88,117.65
34,647,876,59532,540,4.25,1.73,443,3.49,1.66,612,4.82,2.08,0.42,0.32,0.46,0.54,1.01,125.8
