id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,436,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.42,0.38,0.58,0.62,0.0,203.17
1,129,594,30542,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.24,0.26,0.54,0.57,8.28,241.44
2,7,8,344,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.57,0.55,0.26,0.29,0.0,195.55
3,14,17,774,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.28,0.28,0.42,0.4,0.0,155.67
7,16,18,1314,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.52,0.51,0.47,0.47,0.08,197.03
8,22,28,1372,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.62,0.56,0.38,0.44,0.07,229.43
9,8,8,310,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.76,0.26,0.24,0.0,249.2
10,28,29,1237,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.82,0.78,0.26,0.29,0.0,207.54
11,56,63,3444,34,3.78,1.09,35,3.89,1.27,38,4.22,1.2,0.68,0.54,0.23,0.33,0.85,225.22
14,32,34,1468,30,3.0,1.49,31,3.1,1.66,31,3.1,1.66,0.57,0.53,0.37,0.4,0.0,202.86
15,21,26,1552,17,2.43,1.81,16,2.29,1.6,21,3.0,2.24,0.28,0.25,0.58,0.6,0.0,194.51
17,59,104,4328,49,9.8,16.39,16,3.2,2.39,56,11.2,19.51,0.44,0.43,0.46,0.48,0.47,190.09
18,34,46,2789,27,3.0,1.66,28,3.11,1.96,34,3.78,2.54,0.3,0.26,0.48,0.52,1.42,177.97
23,7,7,411,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.16,0.71,0.7,0.0,239.79
28,11,11,508,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.6,0.53,0.4,0.47,0.0,236.51
29,16,16,704,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.62,0.57,0.38,0.43,0.0,243.35
30,7,7,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.4,0.55,0.6,0.0,234.0
36,16,18,3768,14,2.33,1.21,15,2.5,1.97,16,2.67,1.86,0.36,0.34,0.62,0.63,0.1,169.7
38,28,34,1408,17,3.4,0.89,21,4.2,0.84,28,5.6,2.41,0.88,0.88,0.32,0.32,0.0,166.79
42,23,25,1016,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.71,0.7,0.22,0.24,0.0,235.3
43,57,65,4413,45,3.21,1.25,45,3.21,1.25,49,3.5,1.22,0.49,0.4,0.39,0.43,0.05,215.58
49,15,15,762,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.39,0.35,0.47,0.5,0.0,217.61
50,42,44,1916,37,3.7,1.06,40,4.0,1.05,40,4.0,1.05,0.79,0.75,0.32,0.36,0.24,223.12
51,81,121,7302,67,3.53,1.68,73,3.84,1.83,76,4.0,2.19,0.44,0.34,0.34,0.38,0.02,187.68
52,15,16,696,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.85,0.81,0.2,0.24,0.0,203.45
56,8,9,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.5,0.36,0.4,0.0,169.42
58,8,8,362,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.67,0.65,0.58,0.61,0.0,153.92
59,186,649,32852,33,4.12,1.36,37,4.62,1.6,34,4.25,1.49,0.38,0.4,0.36,0.38,4.79,241.64
60,11,11,516,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.64,0.6,0.28,0.33,0.0,202.28
63,31,31,1438,19,2.71,1.6,21,3.0,1.63,20,2.86,1.46,0.58,0.52,0.37,0.42,0.0,239.68
66,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.35,0.38,0.02,214.42
67,19,21,2073,18,3.0,1.9,17,2.83,1.6,18,3.0,1.9,0.58,0.5,0.51,0.47,0.02,193.04
70,13,14,634,11,2.75,1.26,12,3.0,1.83,12,3.0,1.41,0.67,0.64,0.44,0.49,0.09,163.1
71,13,13,687,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.57,0.49,0.34,0.37,0.0,211.85
72,10,11,964,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.74,0.32,0.28,0.0,231.92
73,9,13,632,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.71,0.34,0.36,0.16,182.75
74,9,10,460,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.69,0.7,0.42,0.41,0.11,206.78
85,31,35,1588,24,2.67,1.0,25,2.78,0.83,25,2.78,0.83,0.58,0.53,0.36,0.42,0.0,235.91
91,11,12,1533,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.6,0.66,0.46,0.39,0.0,189.19
