id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,7083,6890718,85,3.7,1.55,62,2.7,1.33,113,4.91,3.04,0.99,1.0,0.45,0.32,41.31,133.38
1,605,208120,246155410,309,4.68,2.16,200,3.03,1.29,482,7.3,4.53,0.98,0.98,0.45,0.35,20.52,112.68
2,476,393956,431236062,289,5.07,2.6,230,4.04,2.05,412,7.23,5.24,0.86,0.85,0.46,0.35,35.35,135.95
3,269,5164,2179067,149,4.38,1.92,116,3.41,1.56,237,6.97,3.56,0.98,0.98,0.48,0.41,20.86,116.6
4,20,442,282341,10,2.5,1.0,8,2.0,0.82,18,4.5,2.52,1.0,1.0,0.62,0.48,8.62,111.89
7,803,113564,117385401,376,6.06,2.91,210,3.39,1.83,602,9.71,5.47,0.99,1.0,0.44,0.26,41.2,121.23
8,921,53429,56604990,445,5.86,2.15,315,4.14,1.6,679,8.93,4.26,1.0,1.0,0.43,0.3,29.78,142.31
9,508,34345,36025589,238,5.06,2.26,192,4.09,1.41,380,8.09,4.37,1.0,1.0,0.47,0.38,33.66,164.39
10,176,4268,2517052,88,4.0,1.41,80,3.64,0.95,134,6.09,2.6,0.94,0.93,0.63,0.6,37.54,168.54
11,68,664,271810,39,3.25,1.06,37,3.08,1.08,50,4.17,2.44,0.97,0.96,0.46,0.44,2.8,166.84
14,234,11789,11147784,119,4.96,2.26,71,2.96,1.27,196,8.17,5.65,0.75,0.72,0.54,0.5,10.98,107.87
15,313,9824,5645716,143,3.97,2.24,110,3.06,1.31,246,6.83,6.43,0.83,0.82,0.54,0.42,9.27,92.13
16,206,6252,3507018,109,4.36,2.06,88,3.52,1.5,163,6.52,4.35,0.8,0.82,0.51,0.42,17.88,94.93
17,317,10656,4059704,197,7.3,4.3,95,3.52,1.58,290,10.74,8.49,0.97,0.96,0.49,0.48,54.67,108.31
18,117,3719,2162244,73,4.56,1.59,62,3.88,1.5,97,6.06,2.29,0.92,0.93,0.47,0.41,14.26,116.0
21,199,4884,2454647,117,4.18,2.26,78,2.79,1.34,168,6.0,3.58,0.91,0.86,0.57,0.46,11.73,91.26
22,178,6792,6033372,101,5.05,2.96,58,2.9,1.55,148,7.4,6.66,0.93,0.91,0.46,0.33,32.88,91.87
23,185,7051,5155835,135,4.09,2.05,97,2.94,1.69,173,5.24,2.75,0.74,0.69,0.43,0.36,44.54,122.36
24,39,646,200059,26,2.36,1.36,25,2.27,1.19,36,3.27,2.15,0.78,0.76,0.68,0.65,14.34,82.06
25,92,2235,1449802,51,3.19,1.94,42,2.62,1.26,74,4.62,2.58,0.91,0.88,0.52,0.46,16.14,85.66
28,57,698,237092,40,3.08,1.19,31,2.38,1.33,50,3.85,1.57,0.96,0.95,0.6,0.51,4.86,86.27
32,33,854,428151,19,3.8,2.28,14,2.8,1.79,26,5.2,3.11,1.0,1.0,0.52,0.37,9.91,80.95
34,102,1598,382949,45,4.5,2.01,39,3.9,0.88,54,5.4,3.03,0.94,0.94,0.56,0.36,13.48,102.6
35,233,13823,8331285,115,3.97,1.52,98,3.38,1.74,192,6.62,3.51,0.84,0.83,0.45,0.4,28.12,133.67
36,229,326598,340476669,137,3.42,1.81,99,2.48,1.32,203,5.08,3.68,0.9,0.9,0.49,0.42,31.13,126.75
37,242,19332,19918673,134,4.19,1.87,98,3.06,1.63,201,6.28,3.27,0.92,0.95,0.48,0.42,9.25,109.37
38,571,252808,105902293,328,5.86,2.48,218,3.89,1.71,496,8.86,4.67,0.84,0.87,0.48,0.41,67.51,138.59
39,762,143448,61898311,449,6.07,2.01,331,4.47,1.68,634,8.57,3.38,0.91,0.93,0.47,0.39,53.82,152.95
40,636,189967,108112886,365,5.37,1.86,254,3.74,1.58,567,8.34,3.71,0.91,0.96,0.51,0.43,72.81,137.97
41,271,45724,10282264,167,5.57,2.86,109,3.63,2.14,234,7.8,4.6,0.87,0.84,0.52,0.45,65.64,133.03
42,738,113925,43038592,426,6.36,2.3,320,4.78,2.15,602,8.99,4.19,0.83,0.83,0.5,0.44,49.38,155.58
43,102,92516,12312240,70,5.83,2.55,65,5.42,2.19,91,7.58,4.25,0.67,0.7,0.49,0.49,32.22,140.27
44,135,3265,1114609,87,3.62,1.17,79,3.29,1.08,117,4.88,1.98,0.88,0.89,0.56,0.55,6.42,104.92
45,344,33143,15045151,181,4.53,1.78,140,3.5,1.59,279,6.98,2.86,0.88,0.87,0.52,0.41,19.8,89.74
46,25,1344,126567,17,3.4,2.07,15,3.0,1.0,23,4.6,1.67,0.91,0.84,0.7,0.66,8.02,80.76
49,119,2378,1143253,84,4.42,2.17,64,3.37,1.64,108,5.68,3.5,0.58,0.51,0.49,0.38,14.67,92.18
50,408,18984,12993137,216,6.17,4.72,125,3.57,1.4,347,9.91,11.19,0.91,0.91,0.45,0.34,17.29,140.74
51,207,2927,1542955,134,4.62,1.68,111,3.83,1.67,188,6.48,3.16,0.94,0.93,0.44,0.35,8.11,120.38
52,538,287464,368861621,264,5.28,2.4,180,3.6,1.5,412,8.24,4.86,0.97,0.96,0.55,0.5,39.78,132.5
53,512,18176,15265774,199,5.38,3.07,113,3.05,1.41,357,9.65,6.88,0.99,0.99,0.46,0.35,34.61,127.0
55,874,77633,81065988,334,6.82,3.0,200,4.08,1.53,634,12.94,7.08,0.94,0.92,0.43,0.3,34.87,144.69
56,291,57227,52372954,133,4.59,2.18,86,2.97,1.61,212,7.31,4.77,0.98,0.98,0.48,0.37,42.82,136.53
57,396,20480,19423689,209,5.1,2.37,164,4.0,1.79,297,7.24,4.54,0.9,0.92,0.45,0.38,18.74,128.45
58,339,33235,40535636,221,4.33,2.37,177,3.47,1.59,281,5.51,3.91,0.92,0.91,0.55,0.53,6.91,112.44
59,262,5374,2487643,144,4.8,2.01,110,3.67,1.06,210,7.0,3.58,0.95,0.94,0.47,0.38,18.65,145.4
60,59,2625,1821710,36,7.2,2.39,17,3.4,2.07,54,10.8,3.7,0.99,0.99,0.35,0.21,54.94,120.93
63,194,3202,1706745,118,4.21,1.79,92,3.29,1.24,157,5.61,2.69,0.86,0.88,0.58,0.57,10.68,133.48
