id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,6601,9083591,55,3.44,1.82,60,3.75,2.05,63,3.94,2.02,0.99,0.98,0.5,0.49,1.84,143.37
1,52,314,221512,48,3.43,1.55,48,3.43,1.55,49,3.5,1.61,0.98,0.94,0.54,0.57,1.94,158.2
3,59,3925,2057635,39,3.55,1.37,36,3.27,1.35,52,4.73,1.79,0.93,0.95,0.52,0.52,85.78,144.31
6,84,825,644075,73,3.48,1.44,77,3.67,1.49,79,3.76,1.61,0.98,0.97,0.5,0.53,0.8,148.82
7,116,20370,21395291,78,3.55,1.84,74,3.36,1.73,108,4.91,3.21,0.96,0.97,0.55,0.52,39.1,147.26
9,62,987,1212571,31,3.88,1.73,37,4.62,1.69,43,5.38,1.41,0.99,1.0,0.34,0.34,0.6,204.46
11,34,381,317749,24,4.0,1.26,25,4.17,1.72,28,4.67,1.97,0.97,0.95,0.35,0.22,1.33,180.4
15,27,7359,8043687,13,3.25,2.22,10,2.5,0.58,23,5.75,4.79,1.0,1.0,0.44,0.34,18.46,138.38
17,87,3174,3681579,58,14.5,16.44,25,6.25,2.06,81,20.25,20.07,0.99,0.99,0.24,0.21,4.75,162.86
22,64,831,697243,53,3.12,1.27,56,3.29,1.21,61,3.59,1.18,0.99,1.0,0.46,0.43,3.39,155.93
25,96,1102,1154555,69,3.0,1.78,69,3.0,1.78,78,3.39,2.08,0.99,0.99,0.64,0.68,3.58,150.05
26,126,643,388721,112,2.67,1.39,121,2.88,1.5,122,2.9,1.53,1.0,1.0,0.68,0.74,0.88,141.27
27,173,968,683378,146,3.04,1.57,154,3.21,1.69,159,3.31,1.79,0.97,0.98,0.6,0.65,2.53,148.63
28,159,961,593077,144,3.06,1.48,149,3.17,1.51,153,3.26,1.54,0.99,0.99,0.5,0.54,0.43,158.82
29,187,1071,587832,166,3.39,1.5,173,3.53,1.56,175,3.57,1.58,0.99,0.99,0.48,0.54,0.59,161.54
30,151,833,553378,130,2.95,1.49,139,3.16,1.48,143,3.25,1.53,0.98,0.98,0.43,0.48,1.01,147.77
31,52,497,360184,49,2.88,1.58,49,2.88,1.58,52,3.06,1.52,0.99,0.99,0.48,0.48,3.82,145.44
36,91,2853,3623013,76,3.04,1.24,76,3.04,1.34,83,3.32,1.41,0.98,0.99,0.54,0.51,1.99,147.15
37,36,422,358711,33,2.54,1.39,30,2.31,1.03,36,2.77,1.54,0.98,0.99,0.57,0.52,2.47,130.7
38,66,32920,46555977,17,3.4,1.14,15,3.0,1.0,23,4.6,3.13,0.99,1.0,0.43,0.49,3.19,141.95
42,77,18674,26110801,33,4.12,1.36,28,3.5,1.07,48,6.0,4.24,0.97,0.95,0.27,0.17,17.28,138.12
44,109,32667,45689487,52,3.47,2.5,47,3.13,1.81,65,4.33,4.4,0.96,0.94,0.43,0.41,11.49,142.61
45,37,270,164484,31,3.1,1.66,31,3.1,1.37,36,3.6,1.71,0.99,1.0,0.6,0.59,19.03,158.91
46,88,865,543244,78,3.0,1.3,83,3.19,1.41,88,3.38,1.42,0.99,0.99,0.47,0.46,1.49,143.42
49,90,1272,1063516,65,3.42,1.71,65,3.42,1.68,82,4.32,2.54,1.0,1.0,0.53,0.53,29.17,149.89
51,45,183,71182,36,4.0,1.32,36,4.0,1.12,43,4.78,2.22,1.0,1.0,0.41,0.36,0.42,171.15
52,76,457,288117,45,4.09,2.07,46,4.18,2.23,50,4.55,2.42,0.99,1.0,0.45,0.42,28.78,196.67
53,206,3077,1752665,119,4.1,1.29,114,3.93,1.51,145,5.0,2.12,0.88,0.87,0.43,0.42,27.03,181.63
56,92,25308,34593391,55,5.5,2.59,42,4.2,1.03,69,6.9,3.03,0.95,0.95,0.33,0.18,22.18,160.1
58,15,2130,2856944,11,3.67,1.53,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.4,0.24,40.1,112.19
59,53,2111,2769878,33,4.12,1.73,32,4.0,0.76,39,4.88,1.55,0.93,0.92,0.39,0.3,6.3,172.24
