id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,42,598,348645,25,5.0,3.81,17,3.4,1.82,34,6.8,4.6,1.0,1.0,0.52,0.51,45.31,132.74
22,111,14012,4488053,64,5.33,1.3,39,3.25,1.06,81,6.75,2.05,0.92,0.92,0.56,0.44,62.22,130.2
139,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,98.88
147,104,29973,31032511,58,7.25,3.69,25,3.12,0.64,84,10.5,6.89,0.83,0.82,0.43,0.37,49.68,124.86
161,13,53,5638,6,3.0,2.83,13,6.5,4.95,9,4.5,4.95,0.97,0.98,0.35,0.33,0.1,107.84
163,29,1229,526719,21,4.2,2.39,22,4.4,1.67,27,5.4,2.51,0.76,0.77,0.64,0.59,33.76,119.7
165,18,180,15580,14,4.67,3.06,12,4.0,2.65,17,5.67,3.51,1.0,1.0,0.38,0.4,9.09,146.26
171,7,22,7504,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.65,0.66,0.54,107.42
180,9,29,7713,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.61,0.88,117.85
183,6,29,3363,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.38,77.1
186,7,20,1880,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.18,0.04,168.71
196,7,19,6876,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,0.1,183.65
202,3,21,1903,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.26,59.5
211,4,32,8226,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.86,0.8,108.5
213,8,22,7116,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.88,0.0,150.17
216,8,29,4575,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.44,6.66,152.5
221,15,54,5974,11,2.2,1.1,15,3.0,1.41,14,2.8,1.48,0.99,0.99,0.5,0.53,0.34,115.83
224,4,34,7905,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.82,107.0
229,16,56,10227,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.37,0.12,188.54
236,4,35,8398,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.78,59.84
242,6,22,7319,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.8,0.04,154.17
248,13,51,8593,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.53,0.23,147.52
250,6,30,7775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.52,0.2,126.0
253,8,26,2690,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.38,0.48,187.84
255,36,380,169889,21,4.2,1.64,23,4.6,2.3,30,6.0,2.0,0.8,0.78,0.37,0.4,7.35,157.96
259,26,321,106072,16,3.2,1.1,16,3.2,1.1,23,4.6,1.52,0.96,0.95,0.48,0.41,11.74,100.8
262,7,16,5563,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.53,0.72,0.93,195.5
265,8,30,3456,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.6,0.13,129.1
267,8,17,1060,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.26,0.28,0.08,164.14
271,3,17,1314,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.22,58.0
277,7,23,1553,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.58,173.33
