id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,23938,21573736,198,4.3,3.02,171,3.72,1.36,273,5.93,5.67,0.99,0.99,0.52,0.5,9.54,132.02
1,64,513,180095,44,3.14,1.46,49,3.5,1.61,59,4.21,1.76,1.0,1.0,0.56,0.55,3.65,146.87
2,313,123820,166616459,159,3.79,2.46,152,3.62,1.78,239,5.69,4.12,1.0,1.0,0.48,0.41,17.93,122.24
3,129,7033,3133125,78,4.59,2.18,61,3.59,1.5,113,6.65,4.34,1.0,1.0,0.52,0.39,10.9,118.79
6,169,2122,974829,120,3.87,1.61,103,3.32,1.42,151,4.87,2.08,0.99,1.0,0.46,0.28,6.35,107.89
7,296,12210,12140166,177,4.21,2.6,132,3.14,1.52,249,5.93,4.2,0.99,0.99,0.48,0.41,13.61,111.43
8,509,4605,2847707,283,3.77,1.35,302,4.03,1.49,363,4.84,1.98,0.98,0.99,0.43,0.39,2.7,157.21
9,158,1676,1006861,81,3.86,1.59,94,4.48,2.02,111,5.29,2.24,1.0,1.0,0.48,0.43,8.69,176.46
10,260,1612,399415,139,4.21,1.41,138,4.18,1.42,180,5.45,1.75,0.99,0.98,0.48,0.44,4.07,173.65
11,194,1055,378344,116,4.83,1.52,107,4.46,1.41,127,5.29,1.57,0.99,1.0,0.41,0.4,3.84,183.41
12,59,3922,4128413,40,4.44,1.94,26,2.89,0.6,47,5.22,2.82,0.89,0.89,0.43,0.33,9.36,139.95
13,15,315,84608,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.99,1.0,0.64,0.35,9.49,93.56
14,341,30625,10116348,205,3.66,1.52,176,3.14,1.17,275,4.91,2.33,0.98,0.99,0.51,0.4,12.47,100.71
15,592,42503,40307655,338,4.33,2.23,266,3.41,1.59,487,6.24,3.78,0.98,0.99,0.53,0.41,11.04,108.6
16,247,24624,24607070,158,4.39,2.35,135,3.75,1.89,216,6.0,3.59,0.96,0.97,0.49,0.34,10.01,116.24
17,223,27775,16551195,124,4.77,2.39,101,3.88,1.68,184,7.08,3.81,0.97,0.99,0.53,0.42,12.8,107.72
19,88,10607,11741852,52,4.33,1.87,33,2.75,1.22,79,6.58,3.85,1.0,1.0,0.5,0.35,36.28,127.49
20,168,5679,4313624,95,5.0,2.24,76,4.0,1.97,135,7.11,4.62,1.0,1.0,0.59,0.53,7.72,107.1
21,390,26129,19771082,226,5.14,2.78,163,3.7,1.39,316,7.18,4.27,1.0,1.0,0.55,0.45,11.54,110.12
22,303,48765,66708411,210,3.82,1.98,192,3.49,1.8,270,4.91,2.71,1.0,1.0,0.54,0.42,7.81,121.58
23,163,8110,6968463,99,3.67,1.62,98,3.63,1.45,134,4.96,2.47,1.0,1.0,0.48,0.42,5.56,106.18
24,93,1909,973240,55,3.93,2.43,40,2.86,1.61,80,5.71,4.12,0.95,0.94,0.59,0.51,7.16,82.79
26,119,1881,497373,75,3.26,1.79,66,2.87,1.46,98,4.26,4.55,0.98,0.97,0.62,0.57,13.54,115.57
27,178,6114,5132184,115,3.71,1.37,108,3.48,1.39,155,5.0,1.91,0.99,0.99,0.6,0.54,17.97,112.89
28,175,26531,30363745,130,3.42,1.81,104,2.74,1.27,159,4.18,2.43,1.0,1.0,0.57,0.46,17.84,108.99
30,7,39,9032,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.54,0.41,0.32,79.2
31,355,32472,38339752,198,6.6,3.14,118,3.93,1.6,276,9.2,4.54,0.92,0.97,0.45,0.38,54.73,135.75
32,116,81475,116313756,76,5.43,3.84,47,3.36,1.39,103,7.36,7.41,1.0,0.99,0.38,0.26,33.8,132.02
33,176,105468,152340715,105,5.53,3.42,64,3.37,1.3,145,7.63,6.16,1.0,1.0,0.41,0.32,48.14,159.63
34,236,7834,5081309,134,4.19,2.33,96,3.0,1.48,194,6.06,4.17,0.99,1.0,0.49,0.4,30.62,146.61
35,178,6892,4837929,89,6.36,4.18,37,2.64,1.22,151,10.79,8.91,1.0,1.0,0.43,0.33,42.42,122.83
36,136,8248,9636532,73,4.06,1.92,51,2.83,1.42,116,6.44,4.4,1.0,1.0,0.4,0.35,38.94,134.2
37,118,22759,32148445,37,4.62,1.51,25,3.12,0.99,59,7.38,2.77,1.0,1.0,0.34,0.24,12.85,120.27
38,49,2385,2297549,16,2.67,1.86,11,1.83,0.75,36,6.0,6.99,1.0,1.0,0.37,0.22,60.78,112.97
40,311,121251,169411184,190,5.59,3.83,105,3.09,1.38,252,7.41,5.5,1.0,1.0,0.35,0.23,45.94,141.06
41,445,392240,514029339,303,5.51,3.27,179,3.25,1.24,382,6.95,5.68,1.0,1.0,0.51,0.4,44.34,139.53
42,305,99786,139776865,169,4.57,1.94,121,3.27,1.28,244,6.59,4.39,1.0,1.0,0.56,0.48,47.06,155.68
43,395,27853,19227713,252,4.13,3.0,185,3.03,1.55,347,5.69,4.67,0.99,1.0,0.49,0.44,30.21,148.54
44,203,18885,25000885,141,3.13,1.5,130,2.89,1.37,170,3.78,2.55,0.98,0.99,0.48,0.49,15.67,153.68
45,118,992,384330,82,2.93,1.7,80,2.86,1.67,102,3.64,2.71,0.98,0.96,0.54,0.54,1.21,140.81
46,62,1638,1340062,45,2.81,0.98,43,2.69,1.01,55,3.44,1.79,0.97,0.98,0.54,0.49,1.36,138.45
47,161,1805,660422,125,4.63,1.8,89,3.3,1.35,150,5.56,2.28,1.0,1.0,0.5,0.45,7.8,99.47
48,549,14465,8782322,308,4.53,1.48,289,4.25,1.4,361,5.31,1.91,0.99,0.98,0.43,0.4,3.7,178.25
49,200,1162,360000,120,4.0,1.36,104,3.47,1.07,129,4.3,1.51,1.0,1.0,0.47,0.46,2.64,171.21
50,425,6404,2667705,271,4.59,3.42,204,3.46,1.38,353,5.98,5.74,1.0,1.0,0.47,0.41,7.45,148.07
